,DateTime,Latitude,Longitude
0,20081004052129,39.858818,116.46221399999999
1,20081004055411,39.858257,116.462792
2,20081004055414,39.858990999999996,116.461504
3,20081004055416,39.858992,116.461542
4,20081004055418,39.858939,116.461646
5,20081004055420,39.858909000000004,116.461673
6,20081004055422,39.858874,116.46177
7,20081004055425,39.858662,116.46213700000001
8,20081004055427,39.858608000000004,116.46207199999999
9,20081004055429,39.858615,116.46203200000001
10,20081004055431,39.858607,116.462001
11,20081004055433,39.858639000000004,116.461974
12,20081004055435,39.858641999999996,116.461947
13,20081004055437,39.858628,116.46193600000001
14,20081004055439,39.858625,116.461913
15,20081004055441,39.858638,116.461895
16,20081004055443,39.85866,116.46187900000001
17,20081004055445,39.858670000000004,116.46185700000001
18,20081004055447,39.858675,116.46183500000001
19,20081004055449,39.858669,116.461818
20,20081004055451,39.858667,116.46181200000001
21,20081004055453,39.858662,116.46179
22,20081004055455,39.858681,116.461775
23,20081004055457,39.858699,116.46176000000001
24,20081004055459,39.858707,116.461747
25,20081004055501,39.858717999999996,116.461727
26,20081004055503,39.858734999999996,116.46170900000001
27,20081004055505,39.858742,116.46169499999999
28,20081004055507,39.858737,116.46168200000001
29,20081004055509,39.858737,116.46166200000002
30,20081004055511,39.858755,116.461647
31,20081004055513,39.858767,116.461628
32,20081004055515,39.858782,116.46160400000001
33,20081004055517,39.858782,116.46158600000001
34,20081004055519,39.858789,116.46156200000001
35,20081004055521,39.858802000000004,116.46153500000001
36,20081004055523,39.858792,116.46150700000001
37,20081004055525,39.858796000000005,116.461477
38,20081004055527,39.858815,116.461454
39,20081004055529,39.858804,116.461431
40,20081004055531,39.858801,116.461402
41,20081004055533,39.858803,116.46138300000001
42,20081004055535,39.858808,116.46136100000001
43,20081004055537,39.858816999999995,116.461335
44,20081004055539,39.858819,116.46131499999998
45,20081004055541,39.858828,116.46129099999999
46,20081004055543,39.858832,116.461271
47,20081004055545,39.858832,116.461246
48,20081004055547,39.858841999999996,116.46121699999999
49,20081004055549,39.858847999999995,116.46119099999999
50,20081004055551,39.858835,116.461174
51,20081004055553,39.858838,116.461152
52,20081004055555,39.858845,116.461125
53,20081004055557,39.858844,116.461099
54,20081004055559,39.858876,116.46107099999999
55,20081004055601,39.858878000000004,116.461047
56,20081004055603,39.85889,116.46101999999999
57,20081004055605,39.858884,116.46099
58,20081004055607,39.858901,116.460971
59,20081004055609,39.858916,116.46094599999999
60,20081004055611,39.85892,116.460921
61,20081004055613,39.858937,116.46089099999999
62,20081004055615,39.858948999999996,116.46087
63,20081004055617,39.858948,116.460849
64,20081004055619,39.858971000000004,116.460811
65,20081004055621,39.859003,116.46078600000001
66,20081004055623,39.859045,116.460796
67,20081004055625,39.859076,116.460806
68,20081004055627,39.859091,116.46082
69,20081004055629,39.859116,116.460801
70,20081004055631,39.859120000000004,116.46077700000001
71,20081004055633,39.859137,116.460755
72,20081004055635,39.859147,116.46073
73,20081004055637,39.859155,116.460704
74,20081004055639,39.859152,116.46067099999999
75,20081004055641,39.859173,116.46064399999999
76,20081004055643,39.859194,116.460618
77,20081004055645,39.859206,116.46059
78,20081004055647,39.859212,116.460558
79,20081004055649,39.859217,116.460528
80,20081004055651,39.85923,116.460503
81,20081004055653,39.859238,116.460476
82,20081004055655,39.859244,116.460449
83,20081004055657,39.859244,116.460425
84,20081004055659,39.859251,116.460393
85,20081004055701,39.859257,116.46036799999999
86,20081004055703,39.859261,116.460347
87,20081004055705,39.859249,116.460307
88,20081004055707,39.859256,116.46025900000001
89,20081004055709,39.859254,116.460237
90,20081004055711,39.859261,116.46020700000001
91,20081004055713,39.859275,116.46019
92,20081004055715,39.859289000000004,116.46016599999999
93,20081004055717,39.859279,116.46013899999998
94,20081004055719,39.859286,116.46010600000001
95,20081004055721,39.8593,116.46008700000002
96,20081004055723,39.859318,116.46006499999999
97,20081004055725,39.859334999999994,116.46006000000001
98,20081004055727,39.85935,116.460039
99,20081004055729,39.859375,116.460027
100,20081004055731,39.859379,116.46001399999999
101,20081004055733,39.859390999999995,116.46001100000001
102,20081004055735,39.859414,116.460001
103,20081004055737,39.859432,116.459988
104,20081004055739,39.859448,116.459965
105,20081004055741,39.859481,116.459952
106,20081004055743,39.859497,116.459947
107,20081004055745,39.859513,116.45992
108,20081004055747,39.859528000000005,116.459883
109,20081004055749,39.859551,116.459848
110,20081004055751,39.859573,116.45982
111,20081004055753,39.859583,116.459797
112,20081004055755,39.859590000000004,116.459774
113,20081004055757,39.859596999999994,116.459749
114,20081004055759,39.859609000000006,116.45973500000001
115,20081004055801,39.859619,116.45971000000002
116,20081004055803,39.859638000000004,116.45968400000001
117,20081004055805,39.859646999999995,116.459659
118,20081004055807,39.859646000000005,116.45964099999999
119,20081004055809,39.859662,116.459612
120,20081004055811,39.859678,116.459579
121,20081004055813,39.859685,116.45955500000001
122,20081004055815,39.859693,116.45953
123,20081004055817,39.859703,116.45951000000001
124,20081004055819,39.859722,116.45948100000001
125,20081004055821,39.859731,116.459461
126,20081004055823,39.859735,116.459446
127,20081004055825,39.859741,116.459433
128,20081004055827,39.859753999999995,116.45942
129,20081004055829,39.859767,116.459397
130,20081004055831,39.859787,116.45936599999999
131,20081004055833,39.859796,116.45934199999999
132,20081004055835,39.859815000000005,116.459304
133,20081004055837,39.859826,116.459276
134,20081004055839,39.859836,116.45926299999999
135,20081004055841,39.859851,116.459246
136,20081004055843,39.859868,116.459225
137,20081004055845,39.859888,116.459199
138,20081004055847,39.859913,116.459162
139,20081004055849,39.859929,116.459125
140,20081004055851,39.859927,116.459102
141,20081004055853,39.859937,116.45907700000001
142,20081004055855,39.859957,116.459051
143,20081004055857,39.859963,116.459024
144,20081004055859,39.859967,116.458998
145,20081004055901,39.859970000000004,116.458969
146,20081004060127,39.859781,116.458726
147,20081004060129,39.859756,116.458724
148,20081004060131,39.859728000000004,116.458722
149,20081004060133,39.859713,116.458708
150,20081004060135,39.859707,116.458693
151,20081004060137,39.859704,116.458704
152,20081004060139,39.859705,116.458703
153,20081004060141,39.859719,116.458704
154,20081004060143,39.859732,116.458704
155,20081004060145,39.859731,116.45869099999999
156,20081004060147,39.859688,116.45866399999998
157,20081004060149,39.859691,116.45865
158,20081004060151,39.859705,116.458629
159,20081004060153,39.859705,116.45859499999999
160,20081004060155,39.859694,116.45856699999999
161,20081004060157,39.859693,116.458547
162,20081004060159,39.859705,116.45846
163,20081004060201,39.859691999999995,116.458425
164,20081004060203,39.859687,116.45841000000001
165,20081004060205,39.859687,116.45841000000001
166,20081004060207,39.859685999999996,116.45841100000001
167,20081004060209,39.859687,116.458409
168,20081004060211,39.859688,116.45840600000001
169,20081004060213,39.859701,116.458376
170,20081004060215,39.859727,116.458317
171,20081004060217,39.859706,116.458304
172,20081004060219,39.8597,116.45828999999999
173,20081004060221,39.859684,116.458281
174,20081004060223,39.859667,116.458276
175,20081004060225,39.859644,116.458258
176,20081004060227,39.859632,116.458247
177,20081004060229,39.859618,116.45824099999999
178,20081004060231,39.859612,116.45824499999999
179,20081004060233,39.859612,116.45823700000001
180,20081004060235,39.859612,116.45823500000002
181,20081004060237,39.859609999999996,116.45823600000001
182,20081004060239,39.859607000000004,116.458238
183,20081004060241,39.859603,116.45823999999999
184,20081004060243,39.859598999999996,116.458242
185,20081004060245,39.859596,116.458244
186,20081004060247,39.859596,116.45824499999999
187,20081004060249,39.859596999999994,116.458247
188,20081004060251,39.859598,116.458248
189,20081004060253,39.8596,116.458249
190,20081004060255,39.859603,116.458247
191,20081004060257,39.859606,116.45824499999999
192,20081004060259,39.859611,116.458243
193,20081004060301,39.859615000000005,116.45823999999999
194,20081004060303,39.859619,116.458238
195,20081004060305,39.859621000000004,116.45823600000001
196,20081004060307,39.859623,116.45823500000002
197,20081004060309,39.859623,116.458234
198,20081004060311,39.859625,116.458233
199,20081004060313,39.859627,116.45823100000001
200,20081004060315,39.859628,116.45823100000001
201,20081004060317,39.859629,116.45823
202,20081004060319,39.859631,116.45823
203,20081004060321,39.859635,116.458228
204,20081004060323,39.859639,116.458226
205,20081004060325,39.85964,116.458225
206,20081004060327,39.859638000000004,116.45822700000001
207,20081004060329,39.859634,116.45823
208,20081004060331,39.859631,116.458233
209,20081004060333,39.859629,116.45823500000002
210,20081004060335,39.859629999999996,116.45823600000001
211,20081004060337,39.859631,116.45823500000002
212,20081004060339,39.859634,116.458234
213,20081004060341,39.859635,116.458233
214,20081004060343,39.859635,116.458233
215,20081004060345,39.859636,116.45823200000001
216,20081004060347,39.859638000000004,116.45823
217,20081004060349,39.859640999999996,116.458229
218,20081004060351,39.859644,116.458228
219,20081004060353,39.859644,116.458229
220,20081004060355,39.859644,116.45823100000001
221,20081004060357,39.859645,116.45823100000001
222,20081004060359,39.859646999999995,116.45823
223,20081004060401,39.859665,116.45825
224,20081004060403,39.859665,116.458271
225,20081004060405,39.859663,116.45829499999999
226,20081004060407,39.859659,116.45831899999999
227,20081004060409,39.859658,116.45832
228,20081004060411,39.859655,116.458322
229,20081004060413,39.859653,116.458325
230,20081004060415,39.859652000000004,116.458326
231,20081004060417,39.859655,116.458325
232,20081004060419,39.859671,116.458321
233,20081004060421,39.859697,116.45833
234,20081004060423,39.859726,116.45834099999999
235,20081004060425,39.859755,116.458358
236,20081004060427,39.859788,116.458395
237,20081004060429,39.859812,116.458427
238,20081004060431,39.859835,116.45846499999999
239,20081004060433,39.859858,116.45851
240,20081004060435,39.85987,116.458532
241,20081004060437,39.859875,116.458542
242,20081004060439,39.859875,116.45855
243,20081004060441,39.859866,116.45853600000001
244,20081004060443,39.859873,116.458523
245,20081004060445,39.859871999999996,116.458496
246,20081004060447,39.859862,116.45850800000001
247,20081004060449,39.859840000000005,116.45850300000001
248,20081004060451,39.859818,116.458496
249,20081004060453,39.859815000000005,116.458502
250,20081004060455,39.859802,116.45848500000001
251,20081004060457,39.859782,116.45846399999999
252,20081004060459,39.859761,116.45844199999999
253,20081004060501,39.859753999999995,116.458413
254,20081004060503,39.859753999999995,116.458389
255,20081004060505,39.859758,116.458375
