,DateTime,Latitude,Longitude
0,20090908103003,39.895953000000006,116.454349
1,20090908103009,39.895855,116.454379
2,20090908103011,39.895761,116.45442299999999
3,20090908103016,39.895751000000004,116.454497
4,20090908103021,39.895792,116.454407
5,20090908103026,39.895807,116.454327
6,20090908103031,39.89581,116.454233
7,20090908103036,39.895838,116.454229
8,20090908103041,39.89582,116.45421100000002
9,20090908103046,39.895738,116.454191
10,20090908103051,39.895691,116.45419199999999
11,20090908103056,39.895625,116.45418500000001
12,20090908103101,39.895553,116.454145
13,20090908103106,39.895519,116.45415700000001
14,20090908103111,39.895447,116.45413
15,20090908103114,39.895364,116.454045
16,20090908103115,39.895303999999996,116.45391799999999
17,20090908103119,39.895216,116.453874
18,20090908103123,39.895122,116.453768
19,20090908103128,39.895084000000004,116.45374299999999
20,20090908103133,39.89506,116.45375800000001
21,20090908103137,39.894967,116.453744
22,20090908103139,39.894871,116.45370600000001
23,20090908103144,39.894783000000004,116.453681
24,20090908103149,39.894743,116.45383700000001
25,20090908103154,39.894715000000005,116.453906
26,20090908103159,39.894695,116.45389899999999
27,20090908103204,39.894671,116.453849
28,20090908103209,39.894591999999996,116.45383400000001
29,20090908103214,39.894551,116.453906
30,20090908103219,39.894502,116.45399499999999
31,20090908103224,39.894473,116.454025
32,20090908103229,39.894434999999994,116.454031
33,20090908103234,39.894368,116.454002
34,20090908103239,39.894352000000005,116.454003
35,20090908103244,39.894269,116.454039
36,20090908103249,39.894196,116.45404099999999
37,20090908103254,39.89414,116.45398700000001
38,20090908103259,39.894099,116.453985
39,20090908103304,39.894038,116.45398999999999
40,20090908103309,39.894006,116.45392700000001
41,20090908103314,39.893957,116.45393500000002
42,20090908103319,39.893912,116.453973
43,20090908103324,39.893861,116.454004
44,20090908103329,39.893824,116.454021
45,20090908103334,39.893793,116.45411299999999
46,20090908103339,39.893762,116.454202
47,20090908103344,39.893714,116.454191
48,20090908103349,39.893632000000004,116.45412900000001
49,20090908103354,39.893562,116.454098
50,20090908103359,39.893512,116.454103
51,20090908103404,39.893448,116.45414299999999
52,20090908103409,39.893387,116.454175
53,20090908103414,39.893373,116.454093
54,20090908103419,39.89331,116.45403799999998
55,20090908103421,39.893249,116.45413799999999
56,20090908103423,39.893221000000004,116.45426699999999
57,20090908103428,39.893157,116.454272
58,20090908103433,39.893102,116.454214
59,20090908103438,39.893044,116.45423100000001
60,20090908103443,39.892962,116.454072
61,20090908103448,39.892901,116.45406899999999
62,20090908103451,39.892838,116.454167
63,20090908103456,39.892807,116.454201
64,20090908103501,39.892835,116.454227
65,20090908103506,39.892818,116.45425700000001
66,20090908103511,39.892769,116.454272
67,20090908103516,39.892723,116.454319
68,20090908103521,39.892681,116.45426499999999
69,20090908103526,39.892647,116.45425800000001
70,20090908103530,39.892576,116.45411299999999
71,20090908103535,39.892526000000004,116.45414699999999
72,20090908103540,39.892521,116.454206
73,20090908103544,39.892559000000006,116.454404
74,20090908103546,39.892579,116.454571
75,20090908103550,39.892546,116.454699
76,20090908103555,39.892531,116.454783
77,20090908103600,39.892493,116.45483300000001
78,20090908103605,39.892481,116.45489199999999
79,20090908103610,39.89245,116.45495
80,20090908103615,39.892419,116.455004
81,20090908103620,39.892387,116.45506499999999
82,20090908103625,39.892355,116.455128
83,20090908103630,39.892340000000004,116.45518600000001
84,20090908103635,39.892241999999996,116.455176
85,20090908103640,39.892188,116.455184
86,20090908103645,39.892128,116.455199
87,20090908103650,39.892075,116.45518999999999
88,20090908103655,39.892012,116.45520800000001
89,20090908103700,39.891951,116.455202
90,20090908103704,39.891942,116.454793
91,20090908103709,39.891889,116.454815
92,20090908103714,39.891842,116.454815
93,20090908103719,39.891796,116.45484599999999
94,20090908103724,39.891740999999996,116.454857
95,20090908103729,39.891681,116.45483899999999
96,20090908103734,39.891613,116.454821
97,20090908103739,39.891549,116.454829
98,20090908103744,39.891498,116.454862
99,20090908103749,39.891453000000006,116.45483899999999
100,20090908103754,39.891388,116.45481299999999
101,20090908103759,39.89132,116.454862
102,20090908103804,39.891273999999996,116.45488700000001
103,20090908103809,39.891182,116.454884
104,20090908103814,39.891107,116.45488999999999
105,20090908103819,39.891071999999994,116.45485900000001
106,20090908103824,39.891,116.45483700000001
107,20090908103829,39.890947,116.454815
108,20090908103834,39.890878,116.45481699999999
109,20090908103839,39.890803000000005,116.45481000000001
110,20090908103844,39.890739,116.454802
111,20090908103849,39.890701,116.454792
112,20090908103854,39.890627,116.454802
113,20090908103859,39.890566,116.45478500000002
114,20090908103904,39.89052,116.454771
115,20090908103908,39.890443,116.45468799999999
116,20090908103913,39.890406,116.454742
117,20090908103918,39.890378000000005,116.45476299999999
118,20090908103923,39.890328000000004,116.454802
119,20090908103928,39.890279,116.454779
120,20090908103933,39.890218,116.45484099999999
121,20090908103938,39.890178999999996,116.45485500000001
122,20090908103943,39.890107,116.45485500000001
123,20090908103948,39.890031,116.454849
124,20090908103953,39.889982,116.454829
125,20090908103958,39.889927,116.454815
126,20090908104003,39.889860999999996,116.45482700000001
127,20090908104008,39.889826,116.454822
128,20090908104013,39.889779,116.454811
129,20090908104018,39.889714,116.454798
130,20090908104023,39.889651,116.454806
131,20090908104028,39.889629,116.45475400000001
132,20090908104032,39.889546,116.454801
133,20090908104037,39.889499,116.45479099999999
134,20090908104042,39.889449,116.454775
135,20090908104047,39.889396000000005,116.45478500000002
136,20090908104052,39.889340999999995,116.454798
