,DateTime,Latitude,Longitude
0,20081124141655,39.927054999999996,116.47161499999999
1,20081124141657,39.927032000000004,116.47158600000002
2,20081124141659,39.927027,116.471542
3,20081124141701,39.927012,116.47149399999999
4,20081124141703,39.927005,116.47145800000001
5,20081124141705,39.926996,116.47143899999999
6,20081124141707,39.926992999999996,116.47140900000001
7,20081124141709,39.926988,116.47135300000001
8,20081124141711,39.926989,116.47131999999999
9,20081124141713,39.926996,116.471291
10,20081124141715,39.927008,116.471272
11,20081124141717,39.927013,116.47124
12,20081124141719,39.927023,116.47121299999999
13,20081124141721,39.927031,116.47118300000001
14,20081124141723,39.927038,116.471162
15,20081124141725,39.927049,116.471124
16,20081124141727,39.927061,116.471097
17,20081124141729,39.927073,116.47106799999999
18,20081124141731,39.927079,116.471042
19,20081124141733,39.927077000000004,116.471014
20,20081124141735,39.927092,116.470997
21,20081124141737,39.927108000000004,116.47098799999999
22,20081124141739,39.927124,116.47098700000001
23,20081124141741,39.927144,116.471
24,20081124141743,39.927156,116.471006
25,20081124141745,39.927169,116.47101200000002
26,20081124141747,39.927181,116.47102
27,20081124141749,39.927195000000005,116.471024
28,20081124141751,39.927213,116.47100900000001
29,20081124141753,39.927251,116.470979
30,20081124141755,39.927271999999995,116.47095300000001
31,20081124141757,39.927279,116.47093899999999
32,20081124141759,39.927305,116.470924
33,20081124141801,39.927304,116.470909
34,20081124141803,39.927309,116.470891
35,20081124141805,39.927308000000004,116.470859
36,20081124141807,39.927309,116.47083700000002
37,20081124141809,39.927304,116.470808
38,20081124141811,39.927301,116.47078
39,20081124141813,39.927298,116.470754
40,20081124141815,39.927301,116.47073
41,20081124141817,39.927318,116.47072299999999
42,20081124141819,39.927329,116.470704
43,20081124141821,39.927336,116.47069199999999
44,20081124141823,39.927341,116.47068
45,20081124141825,39.927346,116.470672
46,20081124141827,39.927353000000004,116.470681
47,20081124141829,39.927393,116.47073200000001
48,20081124141831,39.927417999999996,116.470729
49,20081124141833,39.927439,116.47072299999999
50,20081124141835,39.927457000000004,116.470717
51,20081124141837,39.927474,116.47073999999999
52,20081124141839,39.927481,116.47075600000001
