,DateTime,Latitude,Longitude
0,20080725124912,39.906408,116.47198600000002
1,20080725124914,39.906395,116.47200600000001
2,20080725124916,39.906385,116.47201100000001
3,20080725124918,39.906385,116.47201299999999
4,20080725124920,39.906403999999995,116.47196799999999
5,20080725124922,39.906434000000004,116.47189499999999
6,20080725124926,39.907352,116.471503
7,20080725124928,39.907346000000004,116.471492
8,20080725124930,39.907337,116.47148899999999
9,20080725124932,39.907329,116.47148600000001
10,20080725124934,39.907325,116.471479
11,20080725124936,39.907308,116.47148100000001
12,20080725124938,39.907306,116.47148600000001
13,20080725124940,39.907293,116.471501
14,20080725124942,39.907288,116.471524
15,20080725124944,39.907284000000004,116.471547
16,20080725124946,39.907287,116.47156899999999
17,20080725124948,39.907281,116.47159199999999
18,20080725124950,39.907281,116.47162
19,20080725124952,39.907277,116.47164099999999
20,20080725124954,39.907274,116.471653
21,20080725124956,39.907275,116.47164599999999
22,20080725124958,39.907274,116.47165
23,20080725125000,39.907277,116.471654
24,20080725125002,39.907278999999996,116.471658
25,20080725125004,39.90728,116.47166000000001
26,20080725125006,39.907283,116.47166000000001
27,20080725125008,39.907284999999995,116.47167900000001
28,20080725125010,39.907292,116.471705
29,20080725125012,39.90729,116.471727
30,20080725125014,39.907289,116.471754
31,20080725125016,39.907298,116.471783
32,20080725125018,39.907305,116.4718
33,20080725125020,39.907313,116.47181499999999
34,20080725125022,39.907327,116.471833
35,20080725125024,39.907339,116.471849
36,20080725125026,39.907354,116.471864
37,20080725125028,39.907371000000005,116.471877
38,20080725125030,39.907379999999996,116.471899
39,20080725125032,39.907383,116.471916
40,20080725125034,39.907416999999995,116.47193999999999
41,20080725125036,39.907434,116.47195
42,20080725125038,39.907458,116.471954
43,20080725125040,39.907472999999996,116.471965
44,20080725125042,39.907488,116.47196299999999
45,20080725125044,39.907505,116.471957
46,20080725125046,39.907531,116.47196000000001
47,20080725125048,39.907555,116.47197800000001
48,20080725125050,39.907571999999995,116.471981
49,20080725125052,39.907605,116.471998
50,20080725125054,39.907624,116.472012
51,20080725125056,39.907626,116.47201399999999
52,20080725125058,39.907639,116.472026
53,20080725125100,39.907676,116.472035
54,20080725125102,39.907699,116.472035
55,20080725125104,39.907716,116.47203999999999
56,20080725125106,39.907736,116.472043
57,20080725125108,39.907773,116.472057
58,20080725125110,39.907792,116.47203700000001
59,20080725125112,39.907808,116.471981
60,20080725125116,39.907851,116.47195500000001
61,20080725125118,39.907841,116.47193500000002
62,20080725125120,39.907861,116.47187
63,20080725125122,39.90786,116.47188999999999
64,20080725125124,39.907833000000004,116.472001
65,20080725125126,39.907916,116.472099
66,20080725125128,39.907936,116.47209699999999
67,20080725125130,39.907962,116.472096
68,20080725125132,39.907983,116.47208899999998
69,20080725125134,39.908009,116.472025
70,20080725125136,39.908079,116.47199499999999
71,20080725125138,39.908077,116.471842
72,20080725125140,39.908113,116.471574
73,20080725125142,39.908086,116.471499
74,20080725125144,39.908023,116.471577
75,20080725125146,39.90803,116.47178999999998
76,20080725125148,39.908044,116.47170200000001
77,20080725125150,39.908071,116.471644
78,20080725125152,39.908127,116.47162900000001
79,20080725125154,39.908144,116.471572
80,20080725125156,39.908179,116.47160900000002
81,20080725125158,39.908213,116.471673
82,20080725125200,39.908235,116.471686
83,20080725125202,39.908266999999995,116.47176699999999
84,20080725125204,39.908295,116.471802
85,20080725125206,39.908327,116.471864
86,20080725125208,39.908357,116.471897
87,20080725125210,39.908377,116.471916
88,20080725125212,39.908413,116.471946
89,20080725125214,39.908436,116.471985
90,20080725125216,39.908462,116.471994
91,20080725125218,39.908507,116.472007
92,20080725125220,39.90853,116.472004
93,20080725125222,39.908547,116.47201000000001
94,20080725125224,39.908578000000006,116.472057
95,20080725125226,39.908604,116.47206499999999
96,20080725125228,39.908627,116.472077
97,20080725125230,39.908654999999996,116.47209
98,20080725125232,39.908678,116.47211999999999
99,20080725125234,39.908698,116.47211200000001
100,20080725125236,39.908735,116.47211499999999
101,20080725125238,39.908755,116.472124
102,20080725125240,39.90878,116.47212900000001
103,20080725125242,39.908805,116.472132
104,20080725125244,39.908822,116.47211399999999
105,20080725125246,39.908842,116.472122
106,20080725125248,39.908877000000004,116.47211599999999
107,20080725125250,39.908913,116.47212900000001
108,20080725125252,39.908934,116.47214199999999
109,20080725125254,39.908953000000004,116.47213899999998
110,20080725125256,39.908970000000004,116.47213500000001
111,20080725125258,39.908994,116.472124
112,20080725125300,39.909005,116.47210700000001
113,20080725125302,39.909042,116.472132
114,20080725125304,39.909059,116.472131
115,20080725125306,39.909064,116.472124
116,20080725125308,39.909083,116.472131
117,20080725125310,39.909098,116.47213700000002
118,20080725125312,39.909119,116.472109
119,20080725125314,39.909131,116.472054
120,20080725125316,39.909161,116.472026
121,20080725125318,39.909175,116.471933
122,20080725125320,39.909203000000005,116.47192
123,20080725125322,39.909237,116.471755
124,20080725125324,39.909252,116.471783
125,20080725125326,39.909259999999996,116.471796
126,20080725125328,39.909259000000006,116.471792
127,20080725125330,39.909261,116.47173500000001
128,20080725125332,39.909261,116.47160500000001
129,20080725125334,39.909273,116.471575
130,20080725125336,39.909269,116.47155500000001
131,20080725125338,39.909268,116.471553
132,20080725125340,39.90927,116.471556
133,20080725125342,39.909271999999994,116.471558
134,20080725125344,39.909248999999996,116.471599
135,20080725125346,39.909238,116.47164099999999
136,20080725125348,39.909253,116.471655
137,20080725125350,39.909276,116.471655
138,20080725125352,39.909292,116.471643
139,20080725125354,39.909304,116.47164599999999
140,20080725125356,39.909315,116.471652
141,20080725125358,39.909327000000005,116.471667
142,20080725125400,39.909328,116.47166499999999
143,20080725125402,39.909327000000005,116.47166200000001
144,20080725125404,39.909327000000005,116.47165600000001
145,20080725125406,39.909328,116.471653
146,20080725125408,39.909328,116.471649
