,DateTime,Latitude,Longitude
0,20090214113603,39.908828,116.364847
1,20090214113608,39.90883,116.36485
2,20090214113613,39.908832000000004,116.364852
3,20090214113618,39.908832000000004,116.36485400000001
4,20090214113623,39.908833,116.364852
5,20090214113628,39.908833,116.364852
6,20090214113633,39.908833,116.364848
7,20090214113636,39.908833,116.364848
8,20090214113638,39.908833,116.364847
9,20090214113643,39.908912,116.36496000000001
10,20090214113648,39.909083,116.365078
11,20090214113653,39.909082,116.365075
12,20090214113656,39.909082,116.365075
13,20090214113658,39.909082,116.365072
14,20090214113703,39.909055,116.36508
15,20090214113708,39.909001,116.36505
16,20090214113713,39.909008,116.365035
17,20090214113718,39.909023,116.364999
18,20090214113723,39.909023,116.36496899999999
19,20090214113728,39.909054,116.364951
20,20090214113733,39.909093,116.364931
21,20090214113738,39.909109,116.364892
22,20090214113743,39.909124,116.3648
23,20090214113748,39.909138,116.364747
24,20090214113753,39.909161,116.364676
25,20090214113758,39.909184,116.364604
26,20090214113803,39.909209000000004,116.364527
27,20090214113808,39.909196,116.364453
28,20090214113813,39.909206,116.36431599999999
29,20090214113818,39.9092,116.36417
30,20090214113823,39.909221,116.364061
31,20090214113828,39.909208,116.36403
32,20090214113833,39.909197999999996,116.363997
33,20090214113838,39.909233,116.363956
34,20090214113843,39.909196,116.364171
35,20090214113848,39.909098,116.36420700000001
36,20090214113853,39.908961,116.36413999999999
37,20090214113858,39.908834000000006,116.36401599999999
38,20090214113903,39.908831,116.363977
39,20090214113908,39.908806,116.36391499999999
40,20090214113913,39.908807,116.363826
41,20090214113918,39.908791,116.363794
42,20090214113923,39.908796,116.363781
43,20090214113926,39.908796,116.363781
44,20090214113928,39.908793,116.36378400000001
45,20090214113933,39.908784999999995,116.36379299999999
46,20090214113938,39.908776,116.363809
47,20090214114313,39.908806,116.36367299999999
48,20090214114318,39.908809999999995,116.363624
49,20090214114323,39.90875,116.36365
50,20090214114328,39.908772,116.363768
51,20090214114333,39.908784999999995,116.36383799999999
52,20090214114338,39.908822,116.36386100000001
53,20090214114343,39.908905,116.363878
54,20090214114348,39.908972999999996,116.363891
55,20090214114353,39.909032,116.363899
56,20090214114358,39.909079999999996,116.363854
