,DateTime,Latitude,Longitude
0,20080801070117,39.908078,116.47201000000001
1,20080801070119,39.908102,116.472004
2,20080801070121,39.908122,116.47201000000001
3,20080801070123,39.908139,116.47200000000001
4,20080801070125,39.908162,116.472002
5,20080801070127,39.908163,116.47198700000001
6,20080801070129,39.908179,116.471971
7,20080801070131,39.908198,116.471985
8,20080801070133,39.908218,116.471977
9,20080801070135,39.908239,116.471974
10,20080801070137,39.908256,116.47196299999999
11,20080801070139,39.908275,116.47196699999999
12,20080801070141,39.90829,116.47194499999999
13,20080801070143,39.908316,116.471942
14,20080801070145,39.908332,116.47193100000001
15,20080801070147,39.908334,116.47193
16,20080801070149,39.908338,116.47191799999999
17,20080801070151,39.908365,116.47190900000001
18,20080801070153,39.908394,116.47191699999999
19,20080801070155,39.908423,116.47188500000001
20,20080801070157,39.908458,116.471883
21,20080801070159,39.908496,116.471879
22,20080801070201,39.908522,116.47188500000001
23,20080801070203,39.908536,116.47188100000001
24,20080801070205,39.908546,116.47189099999999
25,20080801070207,39.908569,116.471873
26,20080801070209,39.9086,116.47186699999999
27,20080801070211,39.908623,116.471827
28,20080801070213,39.908695,116.47182600000001
29,20080801070215,39.908721,116.471827
30,20080801070217,39.908736,116.47183000000001
31,20080801070219,39.90876,116.47183000000001
32,20080801070221,39.908776,116.471814
33,20080801070223,39.908789,116.471799
34,20080801070225,39.908799,116.471778
35,20080801070227,39.908812,116.47178799999999
36,20080801070229,39.908837,116.471791
37,20080801070231,39.908843,116.47178899999999
38,20080801070233,39.908861,116.471774
39,20080801070235,39.908878,116.471748
40,20080801070237,39.908889,116.471724
41,20080801070239,39.908906,116.471718
42,20080801070241,39.908903,116.47171000000002
43,20080801070243,39.908928,116.47173000000001
44,20080801070245,39.908955,116.471751
45,20080801070247,39.908963,116.471763
46,20080801070249,39.908974,116.471759
47,20080801070251,39.908977,116.471752
48,20080801070253,39.908989,116.47175800000001
49,20080801070255,39.909014,116.47177099999999
