,DateTime,Latitude,Longitude
0,20080613134213,39.9662016,116.3386649
1,20080613134215,39.96604,116.33868659999999
2,20080613134217,39.965894899999995,116.33870159999998
3,20080613134219,39.9657783,116.33875330000001
4,20080613134221,39.9656766,116.3388183
5,20080613134223,39.9655766,116.3388699
6,20080613134225,39.96549829999999,116.3388899
7,20080613134227,39.9654583,116.33891659999999
8,20080613134229,39.9654433,116.33892990000001
9,20080613134231,39.9654116,116.33897659999998
10,20080613134233,39.9653866,116.33900159999999
11,20080613134235,39.965373299999996,116.33902990000001
12,20080613134237,39.9653383,116.33907659999998
13,20080613134239,39.9653133,116.3391166
14,20080613134241,39.9653,116.339145
15,20080613134244,39.965283299999996,116.33915490000001
16,20080613134246,39.965274900000004,116.33913829999999
17,20080613134250,39.965373299999996,116.33900159999999
18,20080613134252,39.9654849,116.3389233
19,20080613134254,39.96549829999999,116.33887490000001
20,20080613134256,39.965511600000006,116.3388733
21,20080613134258,39.9655316,116.33891159999999
22,20080613134300,39.9655516,116.33891659999999
23,20080613134302,39.965548299999995,116.3389283
24,20080613134304,39.965553299999996,116.33890490000002
25,20080613134306,39.9655633,116.338885
26,20080613134308,39.965573299999996,116.33885990000002
27,20080613134310,39.965579999999996,116.3388466
28,20080613134328,39.9655633,116.33883490000002
29,20080613134331,39.9655616,116.3388166
30,20080613134333,39.96555,116.33880330000001
31,20080613134335,39.9655416,116.3387966
32,20080613134344,39.96553660000001,116.33878329999999
33,20080613134346,39.9655466,116.3387733
34,20080613134352,39.965553299999996,116.3387716
35,20080613134405,39.9655516,116.3387716
36,20080613134410,39.9655516,116.3387716
37,20080613134412,39.9655566,116.3387783
38,20080613134414,39.9655749,116.338775
39,20080613134416,39.9656083,116.3387666
40,20080613134418,39.9656516,116.33874990000001
41,20080613134420,39.9657166,116.3387233
42,20080613134422,39.96575,116.3387283
43,20080613134424,39.965891600000006,116.33868659999999
44,20080613134426,39.9659566,116.33867830000001
45,20080613134428,39.9659916,116.33868659999999
46,20080613134430,39.9660199,116.3386933
47,20080613134432,39.966018299999995,116.3387183
48,20080613134434,39.966038299999994,116.33873999999999
49,20080613134437,39.966025,116.3387666
50,20080613134439,39.9659899,116.33880330000001
51,20080613134441,39.9659583,116.33883329999999
52,20080613134443,39.9659633,116.33883
53,20080613134445,39.9660016,116.338815
54,20080613134449,39.9660349,116.33880330000001
55,20080613134451,39.9660349,116.33881159999999
56,20080613134454,39.966029999999996,116.33883329999999
57,20080613134457,39.966015000000006,116.33885990000002
58,20080613134459,39.9660333,116.3388683
59,20080613134501,39.96604,116.33885659999999
60,20080613134503,39.966043299999995,116.33885490000002
61,20080613134505,39.9660466,116.3388466
62,20080613134510,39.9660566,116.3388733
63,20080613134511,39.9660566,116.3388733
64,20080613134513,39.966055,116.3388733
65,20080613134515,39.966055,116.3388933
66,20080613134517,39.9660649,116.33891990000001
67,20080613134519,39.9661033,116.3389333
68,20080613134521,39.966115,116.33895
69,20080613134523,39.966144899999996,116.33898500000001
70,20080613134526,39.96617,116.33901829999999
71,20080613134528,39.966184999999996,116.33905829999999
72,20080613134530,39.9662033,116.33908999999998
73,20080613134532,39.9662133,116.3391183
74,20080613134534,39.9662333,116.33914329999999
75,20080613134536,39.9662316,116.3391899
76,20080613134538,39.9661916,116.33925990000002
77,20080613134540,39.9662033,116.3392966
78,20080613134542,39.9662116,116.33930990000002
79,20080613134544,39.9661966,116.3393416
80,20080613134546,39.9661666,116.33937
81,20080613134548,39.96609829999999,116.3393949
82,20080613134550,39.9660749,116.3394149
83,20080613134552,39.9660566,116.33945159999999
84,20080613134557,39.9660599,116.3394933
85,20080613134559,39.9660649,116.33953329999999
86,20080613134601,39.9660649,116.33958159999999
87,20080613134603,39.9660516,116.33963829999999
88,20080613134605,39.966066600000005,116.3396449
89,20080613134607,39.966091600000006,116.339665
90,20080613134609,39.9661016,116.3396899
91,20080613134611,39.9661083,116.3397183
92,20080613134613,39.966115,116.3397449
93,20080613134615,39.966133299999996,116.33978159999998
94,20080613134617,39.96614829999999,116.33980659999999
95,20080613134619,39.9661566,116.3398233
96,20080613134621,39.9661466,116.339875
97,20080613134623,39.966136600000006,116.33990829999999
98,20080613134625,39.9661349,116.3399466
99,20080613134627,39.966133299999996,116.33999490000001
100,20080613134629,39.966119899999995,116.34003659999999
101,20080613134631,39.966111600000005,116.34007659999999
102,20080613134633,39.966113299999996,116.34010659999998
103,20080613134635,39.9661,116.3401183
104,20080613134637,39.966091600000006,116.34013490000001
105,20080613134639,39.9660899,116.34015500000001
106,20080613134641,39.9660899,116.3401783
107,20080613134643,39.9660899,116.34020829999999
108,20080613134645,39.966091600000006,116.3402383
109,20080613134647,39.9660799,116.34026659999999
110,20080613134649,39.9660816,116.3402999
111,20080613134651,39.9661033,116.3403199
112,20080613134653,39.966115,116.3403416
113,20080613134655,39.9661033,116.34038159999999
114,20080613134657,39.966088299999996,116.34040490000001
115,20080613134659,39.966068299999996,116.34042990000002
116,20080613134701,39.9660583,116.3404616
117,20080613134703,39.966025,116.3404966
118,20080613134705,39.9660133,116.3405183
119,20080613134707,39.9660366,116.34053159999999
120,20080613134709,39.9660533,116.34055159999998
