,DateTime,Latitude,Longitude
0,20090906102134,39.861356,116.45976999999999
1,20090906102135,39.861286,116.460178
2,20090906102136,39.861234,116.460298
3,20090906102138,39.861253999999995,116.46056499999999
4,20090906102143,39.861287,116.460471
5,20090906102148,39.861286,116.46042
6,20090906102153,39.86128,116.46044499999999
7,20090906102158,39.861284999999995,116.460052
8,20090906102200,39.861292,116.45991799999999
9,20090906102204,39.860857,116.45946799999999
10,20090906103427,39.861061,116.45968700000002
11,20090906103432,39.861069,116.459695
12,20090906103435,39.861069,116.459695
13,20090906103437,39.861076000000004,116.4597
14,20090906103442,39.861076000000004,116.45968899999998
15,20090906103447,39.861067,116.459675
16,20090906103450,39.861067,116.459675
17,20090906103452,39.861061,116.459681
18,20090906103456,39.860969,116.459722
19,20090906103501,39.860921000000005,116.45981
20,20090906103503,39.860933,116.45996399999999
21,20090906103505,39.860907,116.460081
22,20090906103509,39.860959,116.460183
23,20090906103512,39.861004,116.46033899999999
24,20090906103514,39.86095,116.46046799999999
25,20090906103517,39.86091,116.460575
26,20090906103522,39.860884000000006,116.46064199999999
27,20090906103527,39.860884000000006,116.460678
28,20090906103532,39.860884000000006,116.460695
29,20090906103537,39.860886,116.460706
30,20090906103542,39.860884999999996,116.460706
31,20090906103547,39.860886,116.46070800000001
32,20090906103552,39.860887,116.46070300000001
33,20090906103557,39.860892,116.460698
34,20090906103602,39.8609,116.46068999999999
35,20090906103607,39.860904,116.46068899999999
36,20090906103610,39.860904,116.46068899999999
37,20090906103612,39.86091,116.46068500000001
38,20090906103617,39.860925,116.460682
39,20090906103622,39.860944,116.460675
40,20090906103627,39.86096,116.46066499999999
41,20090906103632,39.860971,116.460659
42,20090906103637,39.860972,116.46066100000002
43,20090906103640,39.860972,116.46066100000002
44,20090906103642,39.860965,116.46066100000002
45,20090906103647,39.860955,116.46066200000001
46,20090906103652,39.860948,116.46066499999999
47,20090906103655,39.860948,116.46066499999999
48,20090906103657,39.860946000000006,116.460669
49,20090906103702,39.860955,116.46067099999999
50,20090906103707,39.860963,116.46067
51,20090906103712,39.860968,116.460673
52,20090906103717,39.860976,116.460675
53,20090906103722,39.860978,116.460676
54,20090906103725,39.860978,116.460676
55,20090906103727,39.860977,116.460676
56,20090906103732,39.86097,116.46066699999999
57,20090906103737,39.860966,116.460646
58,20090906103742,39.860971,116.46061599999999
59,20090906103747,39.860974,116.46059
60,20090906103750,39.860974,116.46059
61,20090906103752,39.860974,116.460591
62,20090906103757,39.860954,116.46061999999999
63,20090906103802,39.860929,116.46065300000001
64,20090906103807,39.860919,116.460678
65,20090906103812,39.86091,116.460699
66,20090906103817,39.860914,116.46057900000001
67,20090906103820,39.860938,116.460444
68,20090906103823,39.860955,116.46027600000001
69,20090906103825,39.860963,116.46014
70,20090906103827,39.860948,116.459999
71,20090906103829,39.86095,116.459875
72,20090906103831,39.860927000000004,116.45968500000001
73,20090906103834,39.860943,116.45954499999999
74,20090906103838,39.860926,116.459406
75,20090906103843,39.860890000000005,116.459298
76,20090906103848,39.860881,116.459303
77,20090906103850,39.860831,116.45915900000001
78,20090906103852,39.860822999999996,116.459007
79,20090906103855,39.860926,116.458809
80,20090906103856,39.861026,116.45873200000001
81,20090906103857,39.861126,116.458623
82,20090906103900,39.861202,116.45853600000001
83,20090906103904,39.861318,116.45849199999999
84,20090906103908,39.861415,116.458441
85,20090906103913,39.861442,116.458404
86,20090906103918,39.861459,116.458382
87,20090906103923,39.861492,116.458373
88,20090906103928,39.861518,116.45836499999999
89,20090906103933,39.861519,116.45837900000001
90,20090906103938,39.86145,116.458358
91,20090906103943,39.861396,116.458349
92,20090906103948,39.861321999999994,116.458347
93,20090906103953,39.861253999999995,116.458459
94,20090906103956,39.861204,116.45858799999999
95,20090906103959,39.861205,116.45875600000001
96,20090906104001,39.861212,116.458873
97,20090906104003,39.861183000000004,116.458999
98,20090906104005,39.861103,116.459096
99,20090906104008,39.861104,116.459249
100,20090906104011,39.861095,116.459374
101,20090906104015,39.861113,116.459526
102,20090906104018,39.861095,116.459725
103,20090906104019,39.861103,116.45985900000001
104,20090906104021,39.861112,116.460021
105,20090906104023,39.861088,116.460153
106,20090906104025,39.861051,116.46026
107,20090906104028,39.860975,116.46038200000001
108,20090906104031,39.860954,116.460536
109,20090906104033,39.860911,116.46063899999999
