,DateTime,Latitude,Longitude
0,20090307134840,39.926746,116.472008
1,20090307134845,39.926797,116.471999
2,20090307134850,39.926837,116.47198300000001
3,20090307134855,39.926885999999996,116.471947
4,20090307134900,39.92694,116.471938
5,20090307134905,39.926995,116.47192
6,20090307134910,39.926996,116.471896
7,20090307134915,39.926998,116.471877
8,20090307134920,39.927018,116.471795
9,20090307134925,39.927001000000004,116.471677
10,20090307134930,39.927012,116.471593
11,20090307134935,39.927044,116.471528
12,20090307134940,39.927067,116.47145400000001
13,20090307134945,39.927089,116.471383
14,20090307134950,39.927087,116.471322
15,20090307134955,39.927061,116.47126399999999
16,20090307135000,39.927051,116.471209
17,20090307135005,39.927049,116.471148
18,20090307135010,39.927015000000004,116.471108
19,20090307135015,39.927015000000004,116.471069
20,20090307135020,39.927064,116.471024
21,20090307135023,39.927064,116.471024
22,20090307135025,39.92706,116.471027
23,20090307135030,39.927153000000004,116.47103600000001
24,20090307135035,39.927206,116.471048
25,20090307135040,39.927253,116.471073
26,20090307135045,39.927307,116.47108899999999
27,20090307135050,39.927399,116.47097600000001
