,DateTime,Latitude,Longitude
0,20101205235734,39.986374,116.44907099999999
1,20101205235737,39.986340999999996,116.44896899999999
2,20101205235742,39.986292999999996,116.448907
3,20101205235747,39.98624,116.44889599999999
4,20101205235752,39.986196,116.448943
5,20101205235757,39.986135,116.448943
6,20101205235802,39.986094,116.44898799999999
7,20101205235807,39.986042,116.449023
8,20101205235812,39.985973,116.449048
9,20101205235817,39.985932,116.44908600000001
10,20101205235822,39.985886,116.449161
11,20101205235827,39.985848,116.44923700000001
12,20101205235832,39.985808,116.449335
13,20101205235837,39.985762,116.44938799999998
14,20101205235842,39.985718,116.449446
15,20101205235847,39.985676,116.44950800000001
16,20101205235852,39.985634000000005,116.449541
17,20101205235857,39.985589000000004,116.44960800000001
18,20101205235858,39.985620000000004,116.44973799999998
19,20101205235903,39.985582,116.449832
20,20101205235908,39.985566,116.44999399999999
21,20101205235913,39.985529,116.45009399999999
22,20101205235918,39.985482,116.450149
23,20101205235923,39.985434000000005,116.450193
24,20101205235928,39.985382,116.45022800000001
25,20101205235933,39.985324,116.450268
26,20101205235938,39.985277,116.45033600000001
27,20101205235943,39.985231,116.45038500000001
28,20101205235948,39.985166,116.450382
29,20101205235953,39.985112,116.450387
30,20101205235958,39.985046000000004,116.45041
31,20101206000003,39.984975,116.450418
32,20101206000008,39.984907,116.450422
33,20101206000013,39.984843,116.450432
34,20101206000018,39.984804,116.450428
35,20101206000023,39.984737,116.450427
36,20101206000028,39.984668,116.450434
37,20101206000033,39.9846,116.450423
38,20101206000037,39.984598,116.450534
39,20101206000042,39.984557,116.45056799999999
40,20101206000047,39.984521,116.450589
41,20101206000052,39.984464,116.450601
42,20101206000057,39.984389,116.45063400000001
43,20101206000102,39.984317,116.45063200000001
44,20101206000107,39.984291999999996,116.45062
45,20101206000112,39.98424,116.450612
46,20101206000117,39.984189,116.450622
47,20101206000122,39.984128999999996,116.450625
48,20101206000126,39.98404,116.45064099999999
49,20101206000131,39.983948999999996,116.450643
50,20101206000136,39.983914,116.450658
51,20101206000141,39.983839,116.450677
52,20101206000146,39.983779,116.45069699999999
53,20101206000151,39.983752,116.450671
54,20101206000156,39.983740999999995,116.45065100000001
55,20101206000201,39.983742,116.45067900000001
56,20101206000206,39.983734999999996,116.45067900000001
57,20101206000211,39.983732,116.450677
58,20101206000216,39.983729,116.450671
59,20101206000219,39.983729,116.450671
60,20101206000221,39.983729,116.450677
61,20101206000226,39.98372,116.45068
62,20101206000231,39.983708,116.450668
63,20101206000236,39.983701,116.450631
64,20101206000241,39.983711,116.45061000000001
65,20101206000246,39.983708,116.450581
66,20101206000251,39.98372,116.450547
67,20101206000256,39.983665,116.45053
68,20101206000301,39.983602000000005,116.450548
69,20101206000306,39.983584,116.45054099999999
70,20101206000311,39.983540999999995,116.450521
71,20101206000316,39.983515000000004,116.450528
72,20101206000321,39.983528,116.45057800000001
73,20101206000326,39.983513,116.450534
74,20101206000331,39.98348,116.45048100000001
75,20101206000336,39.983456,116.450483
76,20101206000341,39.983441,116.450473
