,DateTime,Latitude,Longitude
0,20080808014900,39.966546,116.344066
1,20080808014902,39.966547999999996,116.344043
2,20080808014904,39.966552,116.34400900000001
3,20080808014905,39.966549,116.343994
4,20080808014907,39.966546,116.34395400000001
5,20080808014909,39.966546,116.34391799999999
6,20080808014911,39.966532,116.343878
7,20080808014913,39.966522999999995,116.34385
8,20080808014915,39.966509,116.343819
9,20080808014917,39.966499,116.34378899999999
10,20080808014919,39.966487,116.34377099999999
11,20080808014921,39.966476,116.343756
12,20080808014923,39.966466,116.34374299999999
13,20080808014925,39.966452000000004,116.34373500000001
14,20080808014927,39.966429,116.343718
15,20080808014929,39.966415999999995,116.343726
16,20080808014931,39.9664,116.343709
17,20080808014933,39.966376000000004,116.343668
18,20080808014935,39.966358,116.343639
19,20080808014937,39.966353000000005,116.343604
20,20080808014939,39.966328999999995,116.343581
21,20080808014941,39.966321,116.343572
22,20080808014943,39.966316,116.343553
23,20080808014945,39.966229999999996,116.343492
24,20080808014947,39.966228,116.343473
25,20080808014949,39.966227,116.34346000000001
26,20080808014951,39.966224,116.34343700000001
27,20080808014953,39.966224,116.34342
28,20080808014955,39.966229999999996,116.34335
29,20080808014957,39.966223,116.34328700000002
30,20080808014959,39.966221000000004,116.34322
31,20080808015001,39.966226,116.34318700000001
32,20080808015003,39.966236,116.343148
33,20080808015005,39.966243,116.343121
34,20080808015007,39.966258,116.343106
35,20080808015009,39.966249,116.343094
36,20080808015011,39.966264,116.34308300000001
37,20080808015013,39.966266999999995,116.34306699999999
38,20080808015015,39.966307,116.343056
39,20080808015017,39.966307,116.34302199999999
40,20080808015019,39.966278,116.342972
41,20080808015021,39.966284,116.34293799999999
42,20080808015023,39.966297999999995,116.342914
43,20080808015025,39.966305,116.3429
44,20080808015027,39.966315,116.342878
45,20080808015029,39.966313,116.34285600000001
46,20080808015031,39.966316,116.34281599999998
47,20080808015033,39.966334,116.342793
48,20080808015035,39.966327,116.34276399999999
49,20080808015037,39.966335,116.34274199999999
50,20080808015039,39.966336,116.342707
51,20080808015041,39.966338,116.34268999999999
52,20080808015043,39.966344,116.34266699999999
53,20080808015045,39.966341,116.342653
54,20080808015047,39.96634,116.342634
55,20080808015049,39.966342,116.34261299999999
56,20080808015051,39.966346,116.34258600000001
57,20080808015053,39.966355,116.34256200000002
58,20080808015055,39.966359000000004,116.342551
59,20080808015057,39.966365,116.34253400000001
