,DateTime,Latitude,Longitude
0,20080513011957,39.9582033,116.46043
1,20080513011959,39.9581333,116.4604666
2,20080513012004,39.9581149,116.46048329999999
3,20080513012006,39.9581116,116.4604966
4,20080513012008,39.958096600000005,116.46051000000001
5,20080513012010,39.9580633,116.46051829999999
6,20080513012012,39.958026600000004,116.46051990000001
7,20080513012014,39.9580016,116.4605233
8,20080513012016,39.957941600000005,116.4605216
9,20080513012018,39.9579266,116.46055159999999
10,20080513012020,39.957915,116.4605899
11,20080513012022,39.957941600000005,116.46062659999998
12,20080513012024,39.957983299999995,116.46069990000001
13,20080513012026,39.9580349,116.46075659999998
14,20080513012028,39.9580749,116.46080159999998
15,20080513012030,39.9581066,116.4608216
16,20080513012032,39.9581516,116.4608483
17,20080513012034,39.9581933,116.46087490000001
18,20080513012036,39.958234999999995,116.4609
19,20080513012038,39.9582749,116.4609216
20,20080513012040,39.958304999999996,116.46095
21,20080513012042,39.9583166,116.46097490000001
22,20080513012047,39.9583299,116.46105990000001
23,20080513012052,39.9583266,116.4610616
24,20080513012055,39.9583266,116.4610616
25,20080513012057,39.958318299999995,116.4610649
26,20080513012102,39.95832,116.4610466
