,DateTime,Latitude,Longitude
0,20090727063119,39.964948,116.33901100000001
1,20090727063122,39.964913,116.33913100000001
2,20090727063125,39.964923,116.339276
3,20090727063128,39.964932,116.33943400000001
4,20090727063131,39.964963,116.339574
5,20090727063134,39.964996,116.339704
6,20090727063138,39.965014000000004,116.33983400000001
7,20090727063140,39.965135,116.339853
8,20090727063145,39.965119,116.339569
9,20090727063150,39.965140000000005,116.339524
10,20090727063155,39.965162,116.339496
11,20090727063200,39.965176,116.33948400000001
12,20090727063205,39.96519,116.33945200000001
13,20090727063210,39.965207,116.339409
14,20090727063215,39.965219,116.339371
15,20090727063220,39.965232,116.339344
16,20090727063225,39.965237,116.33931799999999
17,20090727063230,39.965245,116.339298
18,20090727063235,39.965265,116.33927800000001
19,20090727063240,39.965298,116.339253
20,20090727063245,39.965327,116.33920900000001
21,20090727063250,39.965346000000004,116.339174
22,20090727063251,39.965379,116.33891499999999
23,20090727063254,39.965517,116.33875800000001
24,20090727063256,39.965628,116.338668
25,20090727063259,39.965713,116.338605
26,20090727063304,39.965757,116.33860700000001
27,20090727063309,39.965825,116.338582
28,20090727063314,39.965895,116.33856000000002
29,20090727063319,39.965922,116.338567
30,20090727063324,39.965963,116.33855700000001
31,20090727063329,39.966025,116.33855600000001
32,20090727063334,39.966094,116.338596
33,20090727063339,39.966159000000005,116.33861399999999
34,20090727063344,39.966234,116.338622
35,20090727063349,39.966294,116.338624
36,20090727063354,39.966364,116.33863500000001
37,20090727063359,39.966426,116.33863899999999
38,20090727063404,39.966487,116.33863000000001
39,20090727063409,39.966547999999996,116.338613
40,20090727063414,39.966590999999994,116.338605
41,20090727063419,39.966656,116.338598
42,20090727063424,39.966694,116.338595
43,20090727063429,39.966718,116.33859199999999
44,20090727063434,39.966763,116.338507
45,20090727063439,39.966788,116.33843600000002
46,20090727063444,39.966809000000005,116.33836399999998
47,20090727063449,39.966836,116.338303
48,20090727063454,39.966848999999996,116.33823799999999
49,20090727063459,39.966876,116.338187
50,20090727063504,39.966908000000004,116.338099
51,20090727063509,39.966936,116.338031
52,20090727071256,39.966504,116.338559
53,20090727071257,39.966543,116.33861599999999
54,20090727071301,39.966539000000004,116.33860700000001
55,20090727071306,39.966505,116.33859299999999
56,20090727071310,39.966433,116.338617
57,20090727071316,39.966382,116.338595
58,20090727071321,39.966333,116.338597
59,20090727071326,39.966287,116.338601
60,20090727071331,39.966239,116.33860800000001
61,20090727071336,39.966193,116.33862099999999
62,20090727071341,39.966136999999996,116.33861200000001
63,20090727071346,39.966096,116.338625
64,20090727071351,39.966042,116.338622
65,20090727071356,39.965992,116.33863000000001
66,20090727071401,39.965989,116.338668
67,20090727071406,39.965952,116.338655
68,20090727071411,39.96588,116.338563
69,20090727071416,39.965835,116.338498
70,20090727071421,39.965789,116.33847
71,20090727071425,39.965703000000005,116.33851100000001
72,20090727071430,39.965662,116.33851899999999
73,20090727071435,39.965648,116.338507
74,20090727071440,39.965633000000004,116.33850600000001
75,20090727071445,39.965615,116.338508
76,20090727071450,39.965615,116.33853700000002
77,20090727071455,39.965607,116.338551
78,20090727071500,39.965588000000004,116.338554
79,20090727071505,39.965577,116.33856999999999
80,20090727071510,39.965558,116.338563
81,20090727071515,39.965528000000006,116.33855
82,20090727071518,39.965545,116.33868000000001
83,20090727071523,39.965517,116.33877700000001
84,20090727071528,39.965517,116.338849
