,DateTime,Latitude,Longitude
0,20080817033938,39.875289,116.483153
1,20080817033940,39.875281,116.483171
2,20080817033942,39.875281,116.483166
3,20080817033944,39.875274,116.483166
4,20080817033946,39.875269,116.48316299999999
5,20080817033948,39.87527,116.48316000000001
6,20080817033950,39.875273,116.48315
7,20080817033952,39.87529,116.483149
8,20080817033954,39.87529,116.483153
9,20080817033956,39.875289,116.483158
10,20080817033958,39.875288,116.48316200000001
11,20080817034000,39.875288,116.48316200000001
12,20080817034002,39.875283,116.48315600000001
13,20080817034004,39.875274,116.48316100000001
14,20080817034006,39.875273,116.48316399999999
15,20080817034008,39.875273,116.483166
16,20080817034010,39.875273,116.48316799999999
17,20080817034012,39.875261,116.483167
18,20080817034014,39.875234999999996,116.48316200000001
19,20080817034016,39.875208,116.483152
20,20080817034018,39.875166,116.48313
21,20080817034020,39.875139000000004,116.48311100000001
22,20080817034022,39.875115,116.48310900000001
23,20080817034024,39.875112,116.483097
24,20080817034026,39.875094,116.4831
25,20080817034028,39.875067,116.483101
26,20080817034030,39.87505,116.48308999999999
27,20080817034032,39.875025,116.483102
28,20080817034034,39.874998,116.483106
29,20080817034036,39.874973,116.483102
30,20080817034038,39.874956,116.48308999999999
31,20080817034040,39.874934,116.483085
32,20080817034042,39.874921,116.48308200000001
33,20080817034044,39.874904,116.48307700000001
34,20080817034046,39.87489,116.48306699999999
35,20080817034048,39.874871,116.48301699999999
36,20080817034050,39.874857,116.48298799999999
37,20080817034052,39.874855,116.482949
38,20080817034054,39.87485,116.482929
39,20080817034056,39.874853,116.48289199999999
40,20080817034058,39.874851,116.482855
41,20080817034100,39.874848,116.482823
42,20080817034102,39.874844,116.482789
43,20080817034104,39.874846000000005,116.482758
44,20080817034106,39.874844,116.48273
45,20080817034108,39.874846000000005,116.482697
46,20080817034110,39.874851,116.48266799999999
47,20080817034112,39.874854,116.48263500000002
48,20080817034114,39.87487,116.482605
49,20080817034116,39.8749,116.48258200000001
50,20080817034118,39.87493,116.48255800000001
51,20080817034120,39.874955,116.48254399999999
52,20080817034122,39.874976000000004,116.482553
53,20080817034124,39.875004,116.482556
54,20080817034126,39.875025,116.482555
55,20080817034128,39.87505,116.48256
56,20080817034130,39.875085999999996,116.48256
57,20080817034132,39.875102000000005,116.482555
58,20080817034134,39.875128000000004,116.482549
59,20080817034136,39.875155,116.48254399999999
60,20080817034138,39.875174,116.48254299999999
61,20080817034140,39.875192999999996,116.482547
62,20080817034142,39.875207,116.48255400000001
63,20080817034144,39.875223999999996,116.48255900000001
64,20080817034146,39.875239,116.482564
65,20080817034148,39.875257,116.482569
66,20080817034150,39.875279,116.482576
67,20080817034152,39.875281,116.482561
68,20080817034154,39.875283,116.48255400000001
69,20080817034156,39.875302000000005,116.482547
70,20080817034158,39.875316999999995,116.48253899999999
71,20080817034200,39.875323,116.48253500000001
72,20080817034202,39.875339000000004,116.48253500000001
73,20080817034204,39.875365,116.48253600000001
74,20080817034206,39.875383,116.482541
75,20080817034208,39.875413,116.48254399999999
76,20080817034210,39.875433,116.48254299999999
77,20080817034212,39.875444,116.48252600000001
78,20080817034214,39.875463,116.48250900000001
79,20080817034216,39.875488,116.48251200000001
80,20080817034218,39.8755,116.48251699999999
81,20080817034220,39.875521,116.48250300000001
82,20080817034222,39.875547999999995,116.48249399999999
