,DateTime,Latitude,Longitude
0,20090821123916,39.9124,116.471281
1,20090821123918,39.91231,116.47156100000001
2,20090821123919,39.912183,116.47198700000001
3,20090821124026,39.912335999999996,116.47218799999999
4,20090821124028,39.912735999999995,116.471351
5,20090821124029,39.912564,116.471443
6,20090821124030,39.912523,116.471258
7,20090821124031,39.912448,116.47142099999999
8,20090821124033,39.912251,116.47137
9,20090821124034,39.912015999999994,116.471492
10,20090821124035,39.91192,116.471525
11,20090821124039,39.911916999999995,116.471405
12,20090821124041,39.911994,116.471425
13,20090821124044,39.912095,116.471423
14,20090821124046,39.912203999999996,116.47136
15,20090821124051,39.912193,116.471319
16,20090821124056,39.912189,116.47130700000001
17,20090821124101,39.912248999999996,116.471282
18,20090821124106,39.912231,116.471318
19,20090821124111,39.912162,116.47129299999999
20,20090821124116,39.912124,116.47131200000001
21,20090821124121,39.912115,116.471351
22,20090821124126,39.912095,116.471379
23,20090821124131,39.912031,116.47142099999999
24,20090821124136,39.911986,116.471446
25,20090821124141,39.911929,116.47149499999999
26,20090821124146,39.912071999999995,116.471754
27,20090821124147,39.912048999999996,116.47183500000001
28,20090821124151,39.912007,116.47180900000001
29,20090821124156,39.911937,116.47179299999999
30,20090821124201,39.911887,116.471769
31,20090821124206,39.911843,116.471721
32,20090821124211,39.911804,116.47165700000001
33,20090821124216,39.911743,116.471632
34,20090821124221,39.911689,116.47163300000001
35,20090821124226,39.911627,116.471632
36,20090821124231,39.911556,116.47164199999999
37,20090821124236,39.911497999999995,116.47164699999999
38,20090821124241,39.911462,116.471579
39,20090821124246,39.911423,116.471531
40,20090821124251,39.911357,116.471521
41,20090821124256,39.911277,116.47154499999999
42,20090821124301,39.911229999999996,116.47151699999999
43,20090821124306,39.911186,116.47148100000001
44,20090821124311,39.911131,116.471474
45,20090821124316,39.911064,116.47148100000001
46,20090821124319,39.910989,116.47161100000001
47,20090821124322,39.910919,116.471698
48,20090821124327,39.910852,116.47169099999999
49,20090821124332,39.910804,116.47168700000002
50,20090821124337,39.910759999999996,116.47159199999999
51,20090821124342,39.910714,116.47156899999999
52,20090821124347,39.910689,116.47151399999998
53,20090821124352,39.910643,116.471503
54,20090821124357,39.910565999999996,116.471496
55,20090821124402,39.910513,116.471498
56,20090821124407,39.910447999999995,116.471519
57,20090821124412,39.91037,116.471519
58,20090821124417,39.910346000000004,116.471525
59,20090821124422,39.9103,116.471522
60,20090821124427,39.910255,116.47152700000001
61,20090821124432,39.910191999999995,116.47153700000001
62,20090821124437,39.910139,116.471549
63,20090821124442,39.910081,116.47156299999999
64,20090821124447,39.910008000000005,116.47156100000001
65,20090821124452,39.909965,116.47156100000001
66,20090821124457,39.909928,116.471547
67,20090821124502,39.909872,116.471549
68,20090821124507,39.909818,116.471552
69,20090821124512,39.909752000000005,116.471544
70,20090821124517,39.90971,116.47153600000001
71,20090821124522,39.909679,116.471465
72,20090821124525,39.909655,116.471345
73,20090821124530,39.90961,116.47126899999999
74,20090821124535,39.909565,116.471228
75,20090821124540,39.909523,116.471207
76,20090821124545,39.909493,116.471198
77,20090821124550,39.909440999999994,116.471149
78,20090821124555,39.909416,116.471149
79,20090821124600,39.909339,116.471153
80,20090821124605,39.909313,116.471131
81,20090821124610,39.909304999999996,116.47103200000001
82,20090821124613,39.909278,116.470883
83,20090821124617,39.909254,116.470751
84,20090821124622,39.909255,116.47071799999999
85,20090821124624,39.909359,116.47075900000002
86,20090821124629,39.909295,116.47076000000001
87,20090821124634,39.909293,116.470774
88,20090821124639,39.909259000000006,116.470795
89,20090821124644,39.909197,116.470799
90,20090821124648,39.909108,116.470823
91,20090821124653,39.909048,116.470831
92,20090821124658,39.908962,116.470863
93,20090821124703,39.908856,116.470933
94,20090821124708,39.908781,116.470977
95,20090821124713,39.908701,116.471043
96,20090821124717,39.908592,116.471143
97,20090821124722,39.90852,116.47121399999999
98,20090821124727,39.908458,116.471273
99,20090821124731,39.908386,116.471345
100,20090821124736,39.908316,116.47136100000002
101,20090821124741,39.908256,116.471391
102,20090821124746,39.908196999999994,116.47143700000001
103,20090821124751,39.908136999999996,116.471399
104,20090821124756,39.908074,116.47141699999999
105,20090821124801,39.908024,116.471457
106,20090821124804,39.90793,116.471542
107,20090821124809,39.907877,116.471519
108,20090821124814,39.907835,116.47150900000001
109,20090821124819,39.907787,116.471521
110,20090821124824,39.907753,116.47151699999999
111,20090821124829,39.907726000000004,116.47148999999999
112,20090821124834,39.907678000000004,116.471469
113,20090821124839,39.907641,116.47140300000001
114,20090821124844,39.907595,116.471341
115,20090821124849,39.907553,116.471414
116,20090821124854,39.907537,116.471414
117,20090821124859,39.907529,116.471376
118,20090821124904,39.907507,116.47134299999999
119,20090821124909,39.907495000000004,116.471325
120,20090821124914,39.907467,116.471263
121,20090821124919,39.907471,116.471202
122,20090821124924,39.907483,116.47112800000001
123,20090821124929,39.907492,116.47106200000002
124,20090821124934,39.907486,116.47102
125,20090821124939,39.907481,116.471023
126,20090821124944,39.90748,116.471023
127,20090821124949,39.90748,116.471027
128,20090821124954,39.907472999999996,116.471029
129,20090821124957,39.907472999999996,116.471029
130,20090821124959,39.907475,116.471034
131,20090821125004,39.907461,116.471053
132,20090821125009,39.907455999999996,116.471055
133,20090821125012,39.907455999999996,116.471055
134,20090821125014,39.907458,116.471053
135,20090821125019,39.907465,116.471033
136,20090821125022,39.907465,116.471033
137,20090821125024,39.907467,116.47103200000001
138,20090821125029,39.907407,116.47102199999999
139,20090821125034,39.907319,116.47103899999999
140,20090821125039,39.907318,116.471107
141,20090821125044,39.907293,116.47117800000001
142,20090821125049,39.907270000000004,116.47125600000001
143,20090821125054,39.907253000000004,116.471337
144,20090821125059,39.907256,116.471396
145,20090821125104,39.907262,116.471478
146,20090821125109,39.90726,116.471522
147,20090821125114,39.907252,116.471544
148,20090821125119,39.907258,116.47153999999999
149,20090821125122,39.907258,116.47153999999999
150,20090821125124,39.907263,116.47153300000001
151,20090821125129,39.907247,116.47154099999999
152,20090821125134,39.907241,116.471604
153,20090821125139,39.907247999999996,116.471659
154,20090821125144,39.907255,116.47170600000001
155,20090821125149,39.907261,116.471769
156,20090821125154,39.907289,116.47183600000001
157,20090821125159,39.907331,116.471879
158,20090821125204,39.907393,116.471943
159,20090821125209,39.907434,116.47197299999999
160,20090821125214,39.907484000000004,116.47198
161,20090821125219,39.907543,116.47196299999999
