,DateTime,Latitude,Longitude
0,20090620135233,39.926714000000004,116.47209299999999
1,20090620135238,39.926774,116.472103
2,20090620135243,39.926735,116.472052
3,20090620135248,39.926739000000005,116.47200000000001
4,20090620135253,39.926742,116.471999
5,20090620135256,39.926742,116.471999
6,20090620135258,39.926747,116.471999
7,20090620135303,39.92678,116.471997
8,20090620135308,39.926789,116.47198700000001
9,20090620135312,39.926794,116.471865
10,20090620135317,39.926802,116.47179299999999
11,20090620135322,39.926787,116.471827
12,20090620135327,39.926776000000004,116.471873
13,20090620135332,39.926768,116.47188899999999
14,20090620135337,39.926797,116.471905
15,20090620135342,39.926844,116.47188700000001
16,20090620135347,39.926871999999996,116.471877
17,20090620135352,39.926916999999996,116.471877
18,20090620135357,39.926935,116.47185900000001
19,20090620135402,39.926943,116.471845
20,20090620135407,39.926951,116.47183000000001
21,20090620135412,39.926963,116.471741
22,20090620135417,39.926987,116.471658
23,20090620135422,39.926984999999995,116.471627
24,20090620135427,39.926989,116.47158700000001
25,20090620135432,39.926971,116.47156299999999
26,20090620135437,39.926953000000005,116.471524
27,20090620135440,39.926953000000005,116.471524
28,20090620135442,39.926945,116.471528
29,20090620135447,39.926926,116.47152
30,20090620135452,39.926914000000004,116.47150900000001
31,20090620135457,39.926902,116.47151299999999
32,20090620135502,39.926899,116.471512
33,20090620135507,39.926905,116.471511
34,20090620135512,39.926908000000005,116.471511
35,20090620135517,39.926913,116.47151000000001
36,20090620135520,39.926913,116.47151000000001
37,20090620135522,39.926921,116.47151000000001
38,20090620135527,39.926913,116.4715
39,20090620135532,39.926888,116.47146000000001
40,20090620135537,39.926891,116.471456
41,20090620135542,39.926891999999995,116.471452
42,20090620135545,39.926891999999995,116.471452
43,20090620135547,39.926884,116.47145
44,20090620135552,39.926899,116.471352
45,20090620135557,39.926956,116.471303
46,20090620135602,39.926974,116.471227
47,20090620135607,39.926986,116.47118999999999
48,20090620135612,39.926959000000004,116.471116
49,20090620135617,39.926936,116.471057
50,20090620135622,39.926934,116.470995
51,20090620135627,39.926938,116.47098000000001
52,20090620135632,39.926942,116.470982
53,20090620135637,39.926939000000004,116.470982
54,20090620135642,39.926941,116.470982
55,20090620135647,39.926942,116.47098000000001
56,20090620135650,39.926942,116.47098000000001
57,20090620135652,39.926947999999996,116.470979
58,20090620135657,39.927027,116.470933
59,20090620135702,39.926999,116.470901
60,20090620135707,39.927081,116.470872
61,20090620135712,39.927124,116.470824
62,20090620135717,39.927138,116.47081899999999
63,20090620135720,39.927138,116.47081899999999
64,20090620135722,39.92714,116.470821
65,20090620135727,39.927136,116.470841
66,20090620135732,39.92714,116.47089
67,20090620135737,39.927141999999996,116.470905
68,20090620135742,39.927144,116.470906
69,20090620135747,39.927143,116.470906
70,20090620135752,39.92715,116.470906
71,20090620135757,39.927155,116.470906
72,20090620135802,39.927147,116.470903
73,20090620135807,39.927149,116.4709
