,DateTime,Latitude,Longitude
0,20080929032216,39.927084,116.471321
1,20080929032218,39.927096999999996,116.47135
2,20080929032220,39.927078,116.471375
3,20080929032222,39.927046999999995,116.471383
4,20080929032224,39.927015000000004,116.471396
5,20080929032226,39.926958,116.47148500000002
6,20080929032228,39.926934,116.47151299999999
7,20080929032230,39.926924,116.471528
8,20080929032232,39.926918,116.471544
9,20080929032234,39.926916999999996,116.47156100000001
10,20080929032236,39.926918,116.471577
11,20080929032238,39.926919,116.471595
12,20080929032240,39.92693,116.47161100000001
13,20080929032242,39.926953000000005,116.471627
14,20080929032244,39.926978999999996,116.471654
15,20080929032246,39.926983,116.471673
16,20080929032248,39.926988,116.4717
17,20080929032250,39.926999,116.471722
18,20080929032252,39.927017,116.47175700000001
19,20080929032254,39.927032000000004,116.471776
20,20080929032256,39.927049,116.47181100000002
21,20080929032258,39.927056,116.47184299999999
22,20080929032300,39.927063000000004,116.47186200000002
23,20080929032302,39.927059,116.47191399999998
24,20080929032304,39.927064,116.471951
25,20080929032306,39.927064,116.472001
26,20080929032308,39.927071000000005,116.472043
27,20080929032310,39.92708,116.47208
28,20080929032312,39.927094,116.472108
29,20080929032314,39.927106,116.47213500000001
30,20080929032316,39.92712,116.47216399999999
31,20080929032318,39.927135,116.472201
32,20080929032320,39.927151,116.47225
33,20080929032322,39.927186,116.472251
34,20080929032324,39.927202,116.472261
35,20080929032326,39.927217999999996,116.472278
36,20080929032328,39.927229,116.472315
37,20080929032330,39.927255,116.47231200000002
38,20080929032332,39.927285,116.472311
39,20080929032334,39.927315,116.47228600000001
40,20080929032336,39.92734,116.472293
41,20080929032338,39.927357,116.472293
42,20080929032340,39.927377,116.472311
43,20080929032342,39.927393,116.472315
44,20080929032344,39.927408,116.47233100000001
45,20080929032346,39.927434000000005,116.472324
46,20080929032348,39.927463,116.472325
47,20080929032350,39.927487,116.47233999999999
48,20080929032352,39.927507,116.47233100000001
49,20080929032354,39.927535999999996,116.472323
50,20080929032356,39.927557,116.472327
51,20080929032358,39.927578999999994,116.47233700000001
52,20080929032400,39.927619,116.47236399999998
53,20080929032402,39.927656,116.47239499999999
54,20080929032404,39.927701,116.472388
55,20080929032406,39.927738,116.472334
56,20080929032408,39.927741,116.47234099999999
57,20080929032410,39.927744,116.47235
58,20080929032412,39.927741999999995,116.472372
59,20080929032414,39.927753,116.472372
60,20080929032416,39.927772999999995,116.472373
61,20080929032418,39.927779,116.47241100000001
62,20080929032420,39.927794,116.472425
63,20080929032422,39.92781,116.47243200000001
64,20080929032424,39.927828999999996,116.47244099999999
65,20080929032426,39.927853999999996,116.472452
66,20080929032428,39.92788,116.47246799999999
67,20080929032430,39.92792,116.472458
68,20080929032432,39.927949,116.47246200000001
69,20080929032434,39.927974,116.472495
70,20080929032436,39.927997999999995,116.47251499999999
71,20080929032438,39.928020000000004,116.472522
72,20080929032440,39.928044,116.47251499999999
73,20080929032442,39.928090999999995,116.47246299999999
74,20080929032444,39.928121000000004,116.47246100000001
75,20080929032446,39.928138,116.47247800000001
76,20080929032448,39.928154,116.472501
77,20080929032450,39.92818,116.472505
78,20080929032452,39.928204,116.47253400000001
79,20080929032454,39.928228000000004,116.472558
80,20080929032456,39.928249,116.472575
81,20080929032458,39.928274,116.472575
82,20080929032500,39.928292,116.472575
83,20080929032502,39.928315999999995,116.472563
84,20080929032504,39.928340999999996,116.472554
85,20080929032506,39.928367,116.472548
86,20080929032508,39.928394,116.47254199999999
87,20080929032510,39.928422,116.47254699999999
88,20080929032512,39.928453000000005,116.47251399999999
89,20080929032514,39.928475,116.472501
90,20080929032516,39.928492,116.47250600000001
91,20080929032518,39.928515999999995,116.472497
92,20080929032520,39.928538,116.472498
93,20080929032522,39.928559,116.472508
94,20080929032524,39.92857,116.47256200000001
95,20080929032526,39.928583,116.472604
96,20080929032528,39.928606,116.47261200000001
97,20080929032530,39.92863,116.472623
