,DateTime,Latitude,Longitude
0,20081001112533,39.975656,116.331231
1,20081001112535,39.975668,116.33125
2,20081001112537,39.975691999999995,116.33126899999999
3,20081001112539,39.975705,116.331271
4,20081001112541,39.975703,116.33129
5,20081001112543,39.975687,116.331308
6,20081001112545,39.975691,116.33133899999999
7,20081001112547,39.975695,116.33135800000001
8,20081001112549,39.975702000000005,116.33137099999999
9,20081001112551,39.975704,116.331387
10,20081001112553,39.975704,116.331399
11,20081001112555,39.975706,116.331419
12,20081001112557,39.975713,116.33143100000001
13,20081001112559,39.975725,116.33145
14,20081001112601,39.975731,116.33146599999999
15,20081001112603,39.975731,116.33148100000001
16,20081001112605,39.975734,116.331502
17,20081001112607,39.975747,116.331506
18,20081001112609,39.975765,116.33153700000001
19,20081001112611,39.975774,116.331556
20,20081001112613,39.975783,116.331571
21,20081001112615,39.975786,116.3316
22,20081001112617,39.975774,116.331616
23,20081001112619,39.975716999999996,116.33163400000001
24,20081001112621,39.975728000000004,116.33164099999999
25,20081001112623,39.975704,116.33165600000001
26,20081001112625,39.975677000000005,116.331654
27,20081001112627,39.975656,116.331655
28,20081001112629,39.975628,116.33166100000001
29,20081001112631,39.975603,116.331668
30,20081001112633,39.975594,116.331671
31,20081001112635,39.975574,116.331681
32,20081001112637,39.975556,116.33168700000002
33,20081001112639,39.975562,116.33169299999999
34,20081001112641,39.975557,116.331702
35,20081001112643,39.97554,116.331695
36,20081001112645,39.975513,116.33169299999999
37,20081001112647,39.975491,116.331702
38,20081001112649,39.975474,116.33166299999999
39,20081001112651,39.97548,116.33168700000002
40,20081001112653,39.975505,116.331736
41,20081001112655,39.975518,116.331783
42,20081001112657,39.975521,116.331828
43,20081001112659,39.975516999999996,116.331851
44,20081001112701,39.975485,116.331879
45,20081001112703,39.975471999999996,116.33190800000001
46,20081001112705,39.975462,116.331934
47,20081001112707,39.975457,116.331952
48,20081001112709,39.975443,116.331977
49,20081001112711,39.975438,116.332002
50,20081001112713,39.975435,116.33201299999999
51,20081001112715,39.975407000000004,116.332044
52,20081001112717,39.975408,116.332075
53,20081001112719,39.975390999999995,116.33209699999999
54,20081001112721,39.975414,116.332124
55,20081001112723,39.975414,116.332144
56,20081001112725,39.975407000000004,116.33216599999999
57,20081001112727,39.975403,116.332206
58,20081001112729,39.975398,116.332223
59,20081001112731,39.975392,116.332242
60,20081001112733,39.975387,116.332264
61,20081001112735,39.975384000000005,116.33228799999999
62,20081001112737,39.975386,116.332315
63,20081001112739,39.975389,116.33233600000001
64,20081001112741,39.975392,116.33235900000001
65,20081001112743,39.975398,116.332375
66,20081001112745,39.975412,116.33240500000001
67,20081001112747,39.975424,116.332422
68,20081001112749,39.975435,116.33243999999999
69,20081001112751,39.975454,116.33245900000001
70,20081001112753,39.975464,116.332477
71,20081001112755,39.975478,116.33250600000001
72,20081001112757,39.975489,116.332521
73,20081001112759,39.975497999999995,116.332553
74,20081001112801,39.975493,116.332563
75,20081001112803,39.975487,116.33258300000001
76,20081001112805,39.975479,116.33260200000001
77,20081001112807,39.975466,116.332622
78,20081001112809,39.975455,116.332647
79,20081001112811,39.975445,116.33266599999999
80,20081001112813,39.975423,116.33268799999999
81,20081001112815,39.975411,116.332718
82,20081001112817,39.975403,116.33273600000001
83,20081001112819,39.975396999999994,116.332757
84,20081001112821,39.975401,116.332793
85,20081001112823,39.975394,116.33281399999998
86,20081001112825,39.975419,116.332834
87,20081001112827,39.975418,116.33284499999999
88,20081001112829,39.975413,116.332867
89,20081001112831,39.97541,116.332889
90,20081001112833,39.975423,116.33291100000001
91,20081001112835,39.975418,116.33293700000002
92,20081001112837,39.975429,116.33296100000001
93,20081001112839,39.975413,116.332974
94,20081001112841,39.97541,116.332996
95,20081001112843,39.975415000000005,116.33301499999999
96,20081001112845,39.975426,116.333046
97,20081001112847,39.975423,116.33306999999999
98,20081001112849,39.975417,116.333095
99,20081001112851,39.975408,116.33311699999999
100,20081001112853,39.975408,116.33313600000001
101,20081001112855,39.975418,116.333157
102,20081001112857,39.975423,116.33318
103,20081001112859,39.975428,116.3332
104,20081001112901,39.97544,116.333225
105,20081001112903,39.975445,116.333247
106,20081001112905,39.975441,116.33328200000001
107,20081001112907,39.975444,116.333308
108,20081001112909,39.975444,116.333325
109,20081001112911,39.975448,116.33333999999999
110,20081001112913,39.975451,116.333357
111,20081001112915,39.975446999999996,116.333375
112,20081001112917,39.97545,116.33339299999999
113,20081001112919,39.975429999999996,116.33341499999999
114,20081001112921,39.975412,116.33345200000001
115,20081001112923,39.975393,116.333479
116,20081001112925,39.9754,116.333519
117,20081001112927,39.9754,116.333549
118,20081001112929,39.975396999999994,116.33356699999999
119,20081001112931,39.975395,116.33357600000001
120,20081001112933,39.975387,116.333573
121,20081001112935,39.975384000000005,116.333582
122,20081001112937,39.975377,116.333591
123,20081001112939,39.975374,116.33360900000001
124,20081001112941,39.975371,116.33362
125,20081001112943,39.975367999999996,116.333648
126,20081001112945,39.975363,116.333656
127,20081001112947,39.975359999999995,116.33365500000001
128,20081001112949,39.975359999999995,116.33366200000002
129,20081001112951,39.975365000000004,116.33368600000001
130,20081001112953,39.975365000000004,116.33371100000001
131,20081001112955,39.975362,116.333726
132,20081001112957,39.975356,116.33373799999998
133,20081001112959,39.975351,116.333751
134,20081001113001,39.975336,116.33376799999999
135,20081001113003,39.975303000000004,116.333774
136,20081001113005,39.975281,116.33376799999999
137,20081001113007,39.975255,116.33377
138,20081001113009,39.975235,116.33379
139,20081001113011,39.975208,116.33379
140,20081001113013,39.975188,116.333794
141,20081001113015,39.975159999999995,116.333801
142,20081001113017,39.975133,116.33381399999999
143,20081001113019,39.97509,116.333828
144,20081001113021,39.975065,116.333859
145,20081001113023,39.975051,116.33388799999999
146,20081001113025,39.975039,116.333909
147,20081001113027,39.975033,116.333923
148,20081001113029,39.975034,116.33395
149,20081001113031,39.975034,116.33396299999998
150,20081001113033,39.975043,116.333992
151,20081001113035,39.975085,116.33404399999999
152,20081001113037,39.975194,116.33410900000001
153,20081001113039,39.975248,116.334143
154,20081001113041,39.97527,116.33418600000002
155,20081001113043,39.975249,116.33421200000001
156,20081001113045,39.97525,116.33424199999999
157,20081001113047,39.975224,116.334255
158,20081001113049,39.975223,116.334246
159,20081001113051,39.97521,116.334254
160,20081001113053,39.975238,116.33426599999999
161,20081001113055,39.975201,116.334276
162,20081001113057,39.975145,116.334294
163,20081001113059,39.975159999999995,116.33430800000001
164,20081001113101,39.975159000000005,116.33433600000001
165,20081001113103,39.975159999999995,116.334352
166,20081001113105,39.975155,116.33435800000001
167,20081001113107,39.975153999999996,116.33436100000002
168,20081001113109,39.975134000000004,116.334375
169,20081001113111,39.975125,116.33436999999999
170,20081001113113,39.975121,116.334373
171,20081001113115,39.975117,116.334398
172,20081001113117,39.975128000000005,116.334446
173,20081001113119,39.975149,116.334507
174,20081001113121,39.975155,116.334546
175,20081001113123,39.975162,116.334576
176,20081001113125,39.975155,116.334598
177,20081001113127,39.975179,116.334652
178,20081001113129,39.975186,116.33469199999999
179,20081001113131,39.975186,116.33473000000001
180,20081001113133,39.975194,116.33476999999999
181,20081001113135,39.9752,116.334795
182,20081001113137,39.975215999999996,116.334823
183,20081001113139,39.975224,116.334841
184,20081001113141,39.975221000000005,116.334868
185,20081001113143,39.975233,116.334899
186,20081001113145,39.975231,116.33493
187,20081001113147,39.975243,116.33495500000001
188,20081001113149,39.975245,116.334976
189,20081001113151,39.975246999999996,116.334998
190,20081001113153,39.975249,116.335017
191,20081001113155,39.975252000000005,116.33503999999999
192,20081001113157,39.975246999999996,116.33506100000001
193,20081001113159,39.97526,116.335082
194,20081001113201,39.97525,116.33511399999999
195,20081001113203,39.975259,116.335132
196,20081001113205,39.975266999999995,116.33515700000001
197,20081001113207,39.975264,116.33518600000001
198,20081001113209,39.975253,116.335206
199,20081001113211,39.97524,116.335223
200,20081001113213,39.975241,116.33524799999999
201,20081001113215,39.975235999999995,116.335275
202,20081001113217,39.975233,116.335295
203,20081001113219,39.97524,116.33531299999999
204,20081001113221,39.975243,116.33533899999999
205,20081001113223,39.975238,116.33536299999999
206,20081001113225,39.975242,116.33538899999999
207,20081001113227,39.975246000000006,116.335408
208,20081001113229,39.975233,116.33542299999999
209,20081001113231,39.975234,116.335447
210,20081001113233,39.975229999999996,116.335479
211,20081001113235,39.975233,116.33550600000001
212,20081001113237,39.975215000000006,116.335522
213,20081001113239,39.975221000000005,116.33553799999999
214,20081001113241,39.975233,116.335555
215,20081001113243,39.975253,116.335574
216,20081001113245,39.975253,116.33560200000001
217,20081001113247,39.975262,116.335621
218,20081001113249,39.975273,116.335645
219,20081001113251,39.975274,116.33566699999999
220,20081001113253,39.975286,116.33568600000001
221,20081001113255,39.975288,116.33570800000001
222,20081001113257,39.975296,116.335727
223,20081001113259,39.97532,116.33575
224,20081001113301,39.975307,116.33577199999999
225,20081001113303,39.975302,116.33579499999999
226,20081001113305,39.975308,116.335821
227,20081001113307,39.975316,116.33583899999999
228,20081001113309,39.975322,116.335866
229,20081001113311,39.975322,116.33588999999999
230,20081001113313,39.975322,116.33591000000001
231,20081001113315,39.975336,116.335931
232,20081001113317,39.975327,116.33595600000001
233,20081001113319,39.975322,116.335976
234,20081001113321,39.97533,116.335999
235,20081001113323,39.975338,116.336023
236,20081001113325,39.975342,116.33604299999999
237,20081001113327,39.97534,116.336073
238,20081001113329,39.975328000000005,116.336092
239,20081001113331,39.975322999999996,116.33611200000001
240,20081001113333,39.975332,116.336129
241,20081001113335,39.975335,116.33614399999999
242,20081001113337,39.97534,116.33615900000001
243,20081001113339,39.975342,116.336175
244,20081001113341,39.975328000000005,116.336197
245,20081001113343,39.97532,116.336223
246,20081001113345,39.975308,116.33623500000002
247,20081001113347,39.975303000000004,116.336257
248,20081001113349,39.975301,116.33629099999999
249,20081001113351,39.975305,116.33631499999998
250,20081001113353,39.975307,116.336343
251,20081001113355,39.975278,116.33636399999999
252,20081001113357,39.97528,116.336395
253,20081001113359,39.975279,116.33641000000001
254,20081001113401,39.975284,116.336431
255,20081001113403,39.97529,116.336463
256,20081001113405,39.975268,116.336487
257,20081001113407,39.975251,116.33651100000002
258,20081001113409,39.975259,116.336541
259,20081001113411,39.97527,116.33657
260,20081001113413,39.975285,116.33658799999999
261,20081001113415,39.975287,116.33661299999999
262,20081001113417,39.975295,116.336647
263,20081001113419,39.97529,116.33667
264,20081001113421,39.975307,116.336694
265,20081001113423,39.975313,116.33672299999999
266,20081001113425,39.975305,116.336744
267,20081001113427,39.97531,116.33676100000001
268,20081001113429,39.975305999999996,116.336786
269,20081001113431,39.975297999999995,116.33681499999999
270,20081001113433,39.975308,116.336831
271,20081001113435,39.975307,116.33685
