,DateTime,Latitude,Longitude
0,20080823040257,39.932499,116.46202199999999
1,20080823040259,39.932531,116.462003
2,20080823040301,39.932546,116.461997
3,20080823040303,39.932545000000005,116.461979
4,20080823040305,39.932556,116.461947
5,20080823040307,39.932565999999994,116.461894
6,20080823040309,39.932563,116.461859
7,20080823040311,39.932569,116.46183400000001
8,20080823040313,39.9326,116.461802
9,20080823040315,39.932598999999996,116.461785
10,20080823040317,39.932602,116.461757
11,20080823040319,39.932593,116.46173600000002
12,20080823040321,39.932592,116.46169499999999
13,20080823040323,39.932593,116.461669
14,20080823040325,39.932589,116.46164099999999
15,20080823040327,39.932584000000006,116.46160900000001
16,20080823040329,39.932587,116.461561
17,20080823040331,39.93258,116.461522
18,20080823040333,39.932590000000005,116.46146399999999
19,20080823040335,39.932608,116.461403
20,20080823040337,39.932621000000005,116.461372
21,20080823040339,39.932612,116.461324
22,20080823040341,39.932613,116.46128700000001
23,20080823040343,39.932617,116.461248
24,20080823040345,39.93262,116.46121200000002
25,20080823040347,39.932615000000006,116.461184
26,20080823040349,39.932628,116.461153
27,20080823040351,39.93262,116.46111299999998
28,20080823040353,39.932618,116.461083
29,20080823040355,39.932632,116.461045
30,20080823040357,39.932666,116.46099299999999
31,20080823040359,39.932671,116.460955
32,20080823040401,39.932681,116.46091000000001
33,20080823040403,39.932685,116.46087
34,20080823040405,39.932666999999995,116.460849
35,20080823040407,39.932674,116.460822
36,20080823040409,39.932685,116.46080500000001
37,20080823040411,39.932697999999995,116.46076399999998
38,20080823040413,39.932702,116.460727
39,20080823040415,39.932706,116.46068799999999
40,20080823040417,39.932705,116.460656
41,20080823040419,39.932707,116.46061200000001
42,20080823040421,39.93271,116.460576
43,20080823040423,39.93272,116.46053700000002
44,20080823040425,39.932734,116.460507
45,20080823040427,39.932747,116.46047800000001
46,20080823040429,39.932747,116.460479
47,20080823040431,39.93275,116.460473
48,20080823040433,39.932762,116.460439
49,20080823040435,39.932762,116.460408
50,20080823040437,39.932759999999995,116.46036799999999
51,20080823040439,39.932749,116.460334
52,20080823040441,39.932744,116.46029399999999
53,20080823040443,39.932734,116.46026200000001
54,20080823040445,39.932724,116.460225
55,20080823040447,39.932722999999996,116.460197
56,20080823040449,39.932716,116.46016999999999
