,DateTime,Latitude,Longitude
0,20090828100755,39.910608,116.47150900000001
1,20090828100758,39.91064,116.47166000000001
2,20090828100803,39.910579999999996,116.471782
3,20090828100807,39.910513,116.47186200000002
4,20090828100810,39.910453000000004,116.47195500000001
5,20090828100813,39.910379999999996,116.47203700000001
6,20090828100817,39.910214,116.47213300000001
7,20090828100821,39.910115999999995,116.47213400000001
8,20090828100823,39.910001,116.47216100000001
9,20090828100826,39.909884999999996,116.47221699999999
10,20090828100828,39.909795,116.47223999999999
11,20090828100830,39.909657,116.472246
12,20090828100832,39.909525,116.47224399999999
13,20090828100834,39.909419,116.472223
14,20090828100837,39.909352,116.47213300000001
15,20090828100842,39.909331,116.472117
16,20090828100847,39.90931,116.472098
17,20090828100851,39.909292,116.471952
18,20090828100853,39.909228999999996,116.471856
19,20090828100858,39.90915,116.471777
20,20090828100903,39.90906,116.471718
21,20090828100907,39.908976,116.471686
22,20090828100912,39.908944,116.47170200000001
23,20090828100917,39.908901,116.47173799999999
24,20090828100922,39.908846000000004,116.47168700000002
25,20090828100927,39.908822,116.471658
26,20090828100932,39.908798,116.471626
27,20090828100937,39.908775,116.47158799999998
28,20090828100942,39.908751,116.47155900000001
29,20090828100947,39.908693,116.471581
30,20090828100952,39.908657,116.471594
31,20090828100957,39.908654,116.47157800000001
32,20090828101002,39.908561999999996,116.471589
33,20090828101005,39.908651,116.47156399999999
34,20090828101009,39.908552,116.471566
35,20090828101011,39.908462,116.471576
36,20090828101016,39.908393,116.471557
37,20090828101021,39.908342,116.47153700000001
38,20090828101026,39.908257,116.471547
39,20090828101031,39.908177,116.471551
40,20090828101036,39.908122,116.47158999999999
41,20090828101041,39.908077,116.471603
42,20090828101046,39.908045,116.471623
43,20090828101051,39.907984,116.471623
44,20090828101056,39.907954,116.47163300000001
45,20090828101101,39.907891,116.471623
46,20090828101106,39.907846,116.471597
47,20090828101111,39.907777,116.471534
48,20090828101116,39.907728999999996,116.471484
