,DateTime,Latitude,Longitude
0,20080502074757,32.971790000000006,114.0142183
1,20080502074759,32.9717549,114.0142233
2,20080502074801,32.9717433,114.0142199
3,20080502074803,32.971738300000005,114.01420490000001
4,20080502074808,32.9717233,114.0141966
5,20080502074813,32.9717249,114.0141933
6,20080502074816,32.9717249,114.0141933
7,20080502074818,32.9717249,114.0141933
8,20080502074823,32.971713300000005,114.01418659999999
9,20080502074828,32.9716733,114.0142033
10,20080502074830,32.971669899999995,114.01420159999998
11,20080502074835,32.9716716,114.01420490000001
12,20080502074840,32.9716716,114.01420490000001
13,20080502074845,32.9716716,114.01420490000001
14,20080502074848,32.9716716,114.01420490000001
15,20080502074850,32.9716783,114.01420829999999
16,20080502074855,32.9716766,114.0142683
17,20080502074857,32.9716583,114.01429159999999
18,20080502074859,32.971656599999996,114.01430990000001
19,20080502074901,32.971661600000004,114.0143183
20,20080502074903,32.971666600000006,114.0143249
21,20080502074905,32.9716549,114.01433329999999
22,20080502074907,32.9716633,114.01430829999998
23,20080502074912,32.9716983,114.01424990000001
24,20080502074917,32.9718133,114.0142699
25,20080502074919,32.9718266,114.01428159999999
26,20080502074922,32.9718266,114.01428159999999
27,20080502074924,32.971823300000004,114.01428329999999
28,20080502074929,32.9718116,114.01430990000001
29,20080502074931,32.971796600000005,114.0143399
30,20080502074933,32.9717616,114.0143666
31,20080502074935,32.971661600000004,114.01441329999999
