,DateTime,Latitude,Longitude
0,20090911113858,39.892069,116.45436699999999
1,20090911113859,39.891855,116.454546
2,20090911113902,39.891863,116.45471699999999
3,20090911113907,39.89184,116.45482700000001
4,20090911113912,39.891876,116.45493300000001
5,20090911113917,39.891909000000005,116.454866
6,20090911113919,39.891921999999994,116.45473999999999
7,20090911113924,39.891902,116.45466699999999
8,20090911113926,39.891996999999996,116.454655
9,20090911113928,39.891911,116.45460600000001
10,20090911113933,39.891877,116.454554
11,20090911113938,39.891899,116.45458899999998
12,20090911113943,39.891938,116.454647
13,20090911113946,39.891852,116.45469299999999
14,20090911113951,39.891788,116.454729
15,20090911113956,39.891713,116.454705
16,20090911114001,39.891658,116.45470900000001
17,20090911114006,39.891584,116.454675
18,20090911114011,39.891494,116.45468799999999
19,20090911114016,39.891431,116.454706
20,20090911114021,39.891371,116.45472
21,20090911114025,39.892001,116.4549
22,20090911114030,39.891940000000005,116.454899
23,20090911114035,39.891852,116.45491899999999
24,20090911114040,39.891783000000004,116.454916
25,20090911114045,39.891717,116.45490900000001
26,20090911114050,39.891667,116.454893
27,20090911114055,39.891621,116.454876
28,20090911114100,39.891589,116.45480900000001
29,20090911114105,39.891529999999996,116.45474899999999
30,20090911114110,39.891501,116.454627
31,20090911114111,39.891515999999996,116.454384
32,20090911114116,39.891498,116.454376
33,20090911114121,39.891442,116.454452
34,20090911114126,39.891391,116.45449199999999
35,20090911114131,39.89134,116.45452
36,20090911114134,39.891273,116.454651
37,20090911114139,39.891164,116.45480500000001
38,20090911114144,39.891084,116.454875
39,20090911114149,39.891023,116.454885
40,20090911114154,39.89097,116.454857
41,20090911114159,39.890925,116.45486299999999
42,20090911114204,39.890869,116.45486299999999
43,20090911114209,39.890807,116.45486399999999
44,20090911114214,39.890762,116.45488300000001
45,20090911114219,39.890722,116.45487299999999
46,20090911114224,39.890663,116.45490900000001
47,20090911114229,39.890613,116.454926
48,20090911114234,39.890559,116.45490500000001
49,20090911114239,39.890512,116.45486100000001
50,20090911114244,39.890463000000004,116.454828
51,20090911114249,39.890407,116.45478700000001
52,20090911114254,39.890371,116.454834
53,20090911114259,39.890333,116.45484599999999
54,20090911114304,39.890298,116.454843
55,20090911114309,39.89026,116.454815
56,20090911114314,39.890212,116.454802
57,20090911114319,39.890145000000004,116.45486399999999
58,20090911114324,39.890105,116.45487
59,20090911114329,39.890044,116.45487800000001
60,20090911114334,39.889989,116.45491000000001
61,20090911114339,39.889936999999996,116.454908
62,20090911114344,39.889888,116.45490900000001
63,20090911114349,39.889857,116.4549
64,20090911114354,39.889808,116.45486899999999
65,20090911114359,39.889773999999996,116.454823
66,20090911114404,39.889728999999996,116.454775
67,20090911114409,39.889687,116.45473700000001
68,20090911114414,39.889639,116.454733
69,20090911114419,39.889581,116.45476000000001
70,20090911114424,39.889531,116.45476200000002
71,20090911114429,39.889466999999996,116.454796
72,20090911114434,39.889417,116.45481200000002
73,20090911114439,39.889358,116.454822
74,20090911114444,39.889301,116.45484099999999
75,20090911114449,39.889269,116.45475800000001
76,20090911114454,39.889237,116.454705
77,20090911114459,39.8892,116.454664
78,20090911114504,39.889153,116.454645
79,20090911114509,39.889103999999996,116.45461200000001
80,20090911114514,39.889041999999996,116.454668
81,20090911114518,39.888978,116.45476699999999
82,20090911114523,39.888908,116.45481299999999
83,20090911114528,39.888851,116.45485900000001
84,20090911114533,39.888795,116.45486799999999
85,20090911114538,39.888743,116.45488
86,20090911114543,39.888689,116.45487
87,20090911114548,39.88864,116.45486399999999
88,20090911114553,39.888585,116.45487800000001
89,20090911114558,39.88854,116.454872
90,20090911114603,39.888512,116.454857
91,20090911114608,39.888493,116.454842
92,20090911114613,39.888461,116.45485500000001
93,20090911114618,39.88844,116.45484499999999
94,20090911114623,39.888426,116.454842
95,20090911114628,39.888396,116.454875
96,20090911114633,39.888378,116.454944
97,20090911114638,39.888378,116.455018
98,20090911114643,39.88837,116.45508600000001
99,20090911114648,39.888369,116.455148
100,20090911114653,39.888376,116.455197
101,20090911114658,39.888391999999996,116.45523500000002
102,20090911114703,39.888376,116.455304
103,20090911114708,39.888366,116.45536399999999
104,20090911114713,39.888378,116.45541599999999
105,20090911114718,39.888357,116.45544199999999
106,20090911114723,39.888342,116.455436
107,20090911114728,39.888329,116.455428
108,20090911114733,39.888304999999995,116.455404
109,20090911114738,39.888269,116.45541000000001
110,20090911114743,39.888232,116.45536899999999
111,20090911114748,39.888211,116.45535500000001
112,20090911114753,39.888197999999996,116.45536299999999
113,20090911114758,39.888179,116.45538300000001
114,20090911114803,39.888148,116.45537900000001
115,20090911114808,39.888149,116.455394
116,20090911114813,39.888123,116.45538799999999
117,20090911114818,39.888095,116.45537900000001
