,DateTime,Latitude,Longitude
0,20090729052821,39.927196,116.47128400000001
1,20090729052824,39.927234999999996,116.47138999999999
2,20090729052829,39.927248,116.47135
3,20090729052833,39.92735,116.471368
4,20090729052839,39.927336,116.471415
5,20090729052843,39.927417,116.47135700000001
6,20090729052848,39.927512,116.471323
7,20090729052853,39.927541,116.471317
8,20090729052858,39.927576,116.47133999999998
9,20090729052903,39.927628999999996,116.47135300000001
10,20090729052908,39.927640999999994,116.47143700000001
11,20090729052911,39.927667,116.471551
12,20090729052916,39.927688,116.471626
13,20090729052921,39.927741999999995,116.471652
14,20090729052926,39.927772999999995,116.47169699999999
15,20090729052931,39.927801,116.471745
16,20090729052936,39.927802,116.471782
17,20090729052940,39.927869,116.471855
18,20090729052945,39.927867,116.47194499999999
19,20090729052950,39.927894,116.47200500000001
20,20090729052955,39.927929999999996,116.472025
21,20090729053000,39.927982,116.47201399999999
22,20090729053003,39.927982,116.47201399999999
23,20090729053005,39.927983000000005,116.472007
24,20090729053010,39.928014000000005,116.471977
25,20090729053015,39.928045000000004,116.47196000000001
26,20090729053020,39.928084000000005,116.471947
27,20090729053025,39.928127,116.47193100000001
28,20090729053030,39.928171999999996,116.471938
29,20090729053035,39.928219,116.471949
30,20090729053040,39.928278999999996,116.47196699999999
31,20090729053045,39.928287,116.47196299999999
32,20090729053048,39.928287,116.47196299999999
33,20090729053050,39.928290000000004,116.47196699999999
34,20090729053055,39.928311,116.471989
35,20090729053100,39.928311,116.47198799999998
36,20090729053105,39.928309000000006,116.47199199999999
37,20090729053110,39.928311,116.471993
38,20090729053113,39.928311,116.471993
39,20090729053115,39.928311,116.471997
