,DateTime,Latitude,Longitude
0,20081127130749,39.966155,116.343962
1,20081127130751,39.966172,116.34389099999999
2,20081127130753,39.966153000000006,116.343852
3,20081127130755,39.966143,116.34383600000001
4,20081127130757,39.966072,116.34379299999999
5,20081127130759,39.966049,116.343726
6,20081127130801,39.96602,116.34366000000001
7,20081127130803,39.966038,116.34361399999999
8,20081127130805,39.966033,116.34355
9,20081127130807,39.966071,116.343503
10,20081127130809,39.966089000000004,116.34347199999999
11,20081127130811,39.966089000000004,116.343441
12,20081127130813,39.966086,116.343398
13,20081127130815,39.966081,116.343349
14,20081127130816,39.966085,116.34333600000001
15,20081127130818,39.966062,116.34330200000001
16,20081127130820,39.966045,116.34324099999999
17,20081127130822,39.96605,116.343204
18,20081127130824,39.966059,116.34316299999999
19,20081127130826,39.966051,116.34317
20,20081127130828,39.966045,116.34318700000001
21,20081127130830,39.966029999999996,116.34321000000001
22,20081127130832,39.966034,116.34323899999998
23,20081127130834,39.96604,116.343263
24,20081127130836,39.966035999999995,116.34328799999999
25,20081127130838,39.966025,116.343313
26,20081127130840,39.96602,116.34333000000001
27,20081127130842,39.966015999999996,116.34335300000001
28,20081127130844,39.966025,116.343383
29,20081127130846,39.966003,116.343411
30,20081127130848,39.966001,116.343429
31,20081127130850,39.965996000000004,116.34344399999999
32,20081127130852,39.965984999999996,116.343465
33,20081127130854,39.966004,116.343484
34,20081127130856,39.966025,116.34351299999999
35,20081127130858,39.96604,116.343521
36,20081127130900,39.966076,116.343526
37,20081127130902,39.9661,116.34353700000001
38,20081127130904,39.966127,116.343542
39,20081127130906,39.966148,116.343548
40,20081127130908,39.966159000000005,116.343556
41,20081127130910,39.966183,116.343562
42,20081127130912,39.966202,116.343572
43,20081127130914,39.96621,116.343579
44,20081127130916,39.966221999999995,116.34358999999999
45,20081127130918,39.96624,116.343584
46,20081127130920,39.966258,116.343589
47,20081127130922,39.966266,116.34358999999999
48,20081127130924,39.966284,116.343594
49,20081127130926,39.966322,116.343595
50,20081127130928,39.966338,116.343608
51,20081127130930,39.966378999999996,116.343595
52,20081127130932,39.966411,116.34358600000002
53,20081127130934,39.966435,116.343584
54,20081127130936,39.966459,116.34358300000001
55,20081127130938,39.96649,116.343579
56,20081127130940,39.966529,116.343577
57,20081127130942,39.966561,116.34357299999999
58,20081127130944,39.966574,116.343579
59,20081127130946,39.966584000000005,116.343595
60,20081127130948,39.966592999999996,116.34361100000001
61,20081127130950,39.966606,116.343644
62,20081127130952,39.966621999999994,116.343672
63,20081127130954,39.966617,116.34370200000001
64,20081127130956,39.966615000000004,116.34373899999999
65,20081127130958,39.966637,116.34375700000001
66,20081127131000,39.966617,116.34378400000001
67,20081127131002,39.966605,116.34381100000002
68,20081127131004,39.966609000000005,116.34383899999999
69,20081127131006,39.966609000000005,116.343869
70,20081127131008,39.966615000000004,116.3439
71,20081127131010,39.966615000000004,116.34393999999999
72,20081127131012,39.966625,116.34396100000001
73,20081127131014,39.966594,116.343994
74,20081127131016,39.966584999999995,116.34403
75,20081127131018,39.96658,116.34407900000001
76,20081127131020,39.966553000000005,116.34410700000001
77,20081127131022,39.966544,116.34415200000001
78,20081127131024,39.96652,116.34418000000001
79,20081127131026,39.966526,116.34421599999999
80,20081127131028,39.966506,116.34425800000001
81,20081127131030,39.966498,116.344303
82,20081127131032,39.966489,116.344347
83,20081127131034,39.966477000000005,116.34438899999999
84,20081127131036,39.966483000000004,116.34443300000001
85,20081127131038,39.966482,116.344458
86,20081127131040,39.966488,116.344475
87,20081127131042,39.966536,116.344457
88,20081127131044,39.96658,116.344444
89,20081127131046,39.966656,116.344424
90,20081127131048,39.966681,116.34441699999999
91,20081127131050,39.966701,116.344412
92,20081127131052,39.966728,116.344404
93,20081127131054,39.966728,116.3444
94,20081127131056,39.966729,116.344397
95,20081127131058,39.96673,116.344394
96,20081127131100,39.966731,116.344388
97,20081127131102,39.966732,116.34438600000001
98,20081127131104,39.966783,116.344379
99,20081127131106,39.966845,116.34437700000001
100,20081127131108,39.966915,116.34439499999999
101,20081127131110,39.96697,116.34440500000001
102,20081127131112,39.966986,116.344454
103,20081127131114,39.967008,116.34446299999999
104,20081127131116,39.967003999999996,116.344499
105,20081127131118,39.967017,116.34453500000001
106,20081127131120,39.967036,116.344551
107,20081127131122,39.96705,116.344573
108,20081127131124,39.967071000000004,116.344581
109,20081127131126,39.967082,116.344595
110,20081127131128,39.967075,116.34461399999999
111,20081127131130,39.967083,116.344623
112,20081127131132,39.967088000000004,116.344631
113,20081127131134,39.967077,116.34465
114,20081127131136,39.967083,116.34468999999999
115,20081127131138,39.967092,116.344728
116,20081127131140,39.967104,116.34473799999999
117,20081127131142,39.967118,116.34477199999999
118,20081127131144,39.967121,116.344802
119,20081127131146,39.967133000000004,116.34484499999999
