,DateTime,Latitude,Longitude
0,20090321121616,39.93255,116.452132
1,20090321121618,39.932553000000006,116.45213500000001
2,20090321121623,39.932562,116.452125
3,20090321121628,39.932571,116.452119
4,20090321121631,39.932571,116.452119
5,20090321121633,39.932578,116.45211100000002
6,20090321121638,39.932581,116.452099
7,20090321121641,39.932581,116.452099
8,20090321121643,39.932577,116.45209799999999
9,20090321121648,39.932567,116.452106
10,20090321121653,39.932559999999995,116.45210800000001
11,20090321121656,39.932559999999995,116.45210800000001
12,20090321121658,39.932561,116.45210800000001
13,20090321121703,39.932567999999996,116.45209299999999
14,20090321121708,39.932569,116.45207099999999
15,20090321121713,39.932567999999996,116.452053
16,20090321121718,39.932567999999996,116.45206499999999
17,20090321121723,39.932569,116.45208400000001
18,20090321121728,39.932569,116.45210300000001
19,20090321121733,39.932569,116.45211699999999
20,20090321121738,39.932567999999996,116.45213899999999
21,20090321121743,39.932567999999996,116.45214299999999
22,20090321121746,39.932567999999996,116.45214299999999
23,20090321121748,39.932562,116.45213700000001
24,20090321121753,39.932551000000004,116.45212
25,20090321121758,39.932548,116.452101
26,20090321121801,39.932548,116.452101
27,20090321121803,39.932546,116.45210800000001
28,20090321121808,39.932517,116.452168
29,20090321121813,39.932443,116.452196
30,20090321121818,39.932364,116.452203
31,20090321121823,39.932347,116.45222
32,20090321121828,39.932309000000004,116.452251
33,20090321121833,39.932275,116.452289
34,20090321121838,39.932264,116.45229499999999
35,20090321121843,39.932254,116.452339
36,20090321121848,39.932237,116.452418
37,20090321121853,39.932212,116.452449
38,20090321121858,39.932184,116.45244199999999
39,20090321121903,39.932139,116.45248400000001
40,20090321121908,39.932049,116.45251
41,20090321121913,39.931978,116.4525
42,20090321121918,39.931915000000004,116.45246000000002
43,20090321121923,39.931874,116.45241399999999
44,20090321121928,39.931867,116.45239299999999
45,20090321121933,39.931931,116.45238799999998
46,20090321121938,39.931953,116.45245200000001
47,20090321121943,39.932007,116.452509
48,20090321121948,39.932031,116.452584
49,20090321121953,39.93212,116.45264399999999
50,20090321121958,39.932171000000004,116.45271799999999
51,20090321122003,39.932235,116.45276100000001
52,20090321122008,39.932168,116.452846
53,20090321122013,39.932145,116.452923
54,20090321122018,39.932074,116.453005
55,20090321122023,39.93201,116.45310400000001
56,20090321122028,39.931942,116.45316399999999
57,20090321122031,39.931942,116.45316399999999
58,20090321122033,39.931934999999996,116.453167
59,20090321122038,39.931940999999995,116.453154
60,20090321122043,39.931911,116.45317800000001
61,20090321122048,39.931882,116.45313700000001
62,20090321122053,39.931814,116.453122
63,20090321122058,39.931713,116.45315
64,20090321122103,39.931652,116.45320500000001
65,20090321122108,39.93153,116.45320900000002
66,20090321122113,39.931464,116.453249
67,20090321122118,39.931354999999996,116.45333600000001
68,20090321122123,39.931290999999995,116.45341299999998
69,20090321122128,39.931265,116.45347
70,20090321122133,39.931273,116.453549
71,20090321122138,39.931247,116.45358700000001
72,20090321122143,39.931196,116.453534
73,20090321122148,39.931151,116.45348500000001
74,20090321122153,39.931093,116.453447
75,20090321122158,39.931038,116.45343999999999
76,20090321122203,39.930989000000004,116.453461
77,20090321122208,39.930871,116.453448
78,20090321122213,39.930839,116.453443
79,20090321122218,39.930812,116.453406
80,20090321122223,39.930797999999996,116.45333400000001
81,20090321122228,39.930775,116.453274
82,20090321122233,39.93075,116.453226
83,20090321122238,39.930710999999995,116.453166
84,20090321122243,39.93067,116.45312
85,20090321122248,39.9306,116.453083
86,20090321122253,39.930519,116.453053
87,20090321122258,39.930502000000004,116.45296599999999
88,20090321122303,39.930469,116.45289
89,20090321122308,39.930413,116.452851
90,20090321122313,39.930369,116.452789
91,20090321122318,39.930316,116.45281000000001
92,20090321122323,39.930276,116.45282399999999
93,20090321122328,39.930261,116.452776
94,20090321122333,39.93027,116.45271399999999
95,20090321122338,39.930396,116.452577
96,20090321122343,39.930527000000005,116.45241299999999
97,20090321122348,39.930609000000004,116.452317
98,20090321122353,39.930679,116.452244
99,20090321122358,39.93074,116.452157
100,20090321122403,39.930708,116.452036
101,20090321122408,39.930661,116.45191200000001
102,20090321122413,39.930609999999994,116.45181399999998
103,20090321122418,39.930611999999996,116.451742
104,20090321122423,39.93063,116.45168999999999
105,20090321122428,39.930603999999995,116.451617
106,20090321122433,39.930602,116.451521
107,20090321122438,39.930578999999994,116.451425
108,20090321122443,39.930575,116.45136200000002
109,20090321122448,39.930558000000005,116.451352
110,20090321122453,39.930529,116.451279
111,20090321122458,39.930521999999996,116.451187
112,20090321122503,39.930543,116.451125
113,20090321122508,39.930594,116.45109
114,20090321122513,39.930620000000005,116.45105
115,20090321122518,39.930638,116.451006
