,DateTime,Latitude,Longitude
0,20081204103313,39.927593,116.47211100000001
1,20081204103315,39.927559,116.472104
2,20081204103317,39.927556,116.472099
3,20081204103319,39.927533000000004,116.47211100000001
4,20081204103321,39.927481,116.472068
5,20081204103323,39.927458,116.47207
6,20081204103325,39.927403000000005,116.47205500000001
7,20081204103327,39.927367,116.47209699999999
8,20081204103329,39.92732,116.472075
9,20081204103331,39.92729,116.472054
10,20081204103333,39.927248999999996,116.47206399999999
11,20081204103335,39.927202,116.47203300000001
12,20081204103337,39.927153000000004,116.47200500000001
13,20081204103339,39.927096999999996,116.471979
14,20081204103341,39.927094,116.471915
15,20081204103343,39.927042,116.471921
16,20081204103345,39.926997,116.47196100000001
17,20081204103347,39.926964,116.471924
18,20081204103349,39.926931,116.471938
19,20081204103351,39.926893,116.471984
20,20081204103353,39.926903,116.47199199999999
21,20081204103355,39.926869,116.47201299999999
22,20081204103357,39.926821000000004,116.472031
23,20081204103359,39.926782,116.472048
24,20081204103401,39.926709,116.472053
25,20081204103403,39.926666,116.472086
26,20081204103405,39.926657,116.472081
27,20081204103407,39.926646999999996,116.47206899999999
28,20081204103409,39.926639,116.472054
29,20081204103411,39.926951,116.472163
30,20081204103413,39.926957,116.47210700000001
31,20081204103415,39.926953000000005,116.47198600000002
32,20081204103417,39.926951,116.472012
33,20081204103419,39.92695,116.47205500000001
34,20081204103421,39.926972,116.47206000000001
35,20081204103423,39.926982,116.472017
36,20081204103425,39.926953000000005,116.47197299999999
37,20081204103427,39.926935,116.471985
38,20081204103429,39.926927,116.47200000000001
39,20081204103431,39.926931,116.47202800000001
40,20081204103433,39.926936,116.472047
41,20081204103435,39.926942,116.472059
42,20081204103437,39.926947,116.472058
43,20081204103439,39.926955,116.47205100000001
44,20081204103441,39.926978000000005,116.472027
45,20081204103443,39.927009999999996,116.471997
46,20081204103445,39.927085,116.47184399999999
47,20081204103447,39.92712,116.471792
48,20081204103449,39.927059,116.471728
49,20081204103451,39.927076,116.471698
50,20081204103453,39.927135,116.471652
51,20081204103455,39.927186,116.47161799999999
52,20081204103457,39.927209999999995,116.471574
53,20081204103459,39.927228,116.47153200000001
54,20081204103501,39.927253,116.471499
55,20081204103503,39.927281,116.471469
56,20081204103505,39.927287,116.47143799999999
57,20081204103507,39.927301,116.47143700000001
58,20081204103509,39.927316,116.47140900000001
59,20081204103511,39.927312,116.471373
60,20081204103513,39.927293,116.471332
61,20081204103515,39.927289,116.471323
62,20081204103517,39.927287,116.47131
63,20081204103519,39.927279,116.47129199999999
64,20081204103521,39.927276,116.471281
65,20081204103523,39.927279999999996,116.47123899999998
66,20081204103525,39.927281,116.471221
67,20081204103527,39.927284,116.471228
68,20081204103529,39.927288,116.471228
69,20081204103531,39.927299,116.47122
70,20081204103533,39.927292,116.47122
71,20081204103535,39.927305,116.47118700000001
72,20081204103537,39.927337,116.471106
73,20081204103539,39.927358,116.47103700000001
74,20081204103541,39.927369,116.471
75,20081204103543,39.927375,116.47097
76,20081204103545,39.927388,116.47097
