,DateTime,Latitude,Longitude
0,20090406030926,39.937940999999995,116.455951
1,20090406030931,39.937968,116.45594799999999
2,20090406030936,39.937995,116.455946
3,20090406030941,39.938056,116.455952
4,20090406030946,39.938106,116.455973
5,20090406030951,39.938185,116.456002
6,20090406030956,39.938235999999996,116.45601
7,20090406031001,39.938303000000005,116.456011
8,20090406031006,39.938352,116.45601699999999
9,20090406031011,39.938396000000004,116.45603100000001
10,20090406031016,39.938435,116.456052
11,20090406031021,39.938522999999996,116.45603600000001
12,20090406031026,39.93858,116.45605
13,20090406031031,39.938621999999995,116.456071
14,20090406031036,39.938684,116.45608100000001
15,20090406031041,39.938757,116.456069
16,20090406031046,39.938818,116.456047
17,20090406031051,39.938881,116.456052
18,20090406031056,39.938943,116.45604499999999
19,20090406031101,39.939013,116.45603100000001
20,20090406031106,39.939075,116.45602
21,20090406031111,39.939133,116.45600900000001
22,20090406031116,39.939189,116.456011
23,20090406031121,39.939246999999995,116.456025
24,20090406031126,39.9393,116.45605
25,20090406031131,39.939349,116.456051
26,20090406031136,39.939421,116.456056
27,20090406031141,39.939479,116.45606799999999
28,20090406031146,39.939563,116.456011
29,20090406031151,39.93962,116.455947
30,20090406031156,39.939642,116.45585700000001
31,20090406031201,39.939648,116.455776
32,20090406031206,39.93967,116.455698
33,20090406031211,39.939674,116.455615
34,20090406031216,39.939674,116.45554399999999
35,20090406031221,39.939687,116.45544199999999
36,20090406031226,39.939696999999995,116.455354
37,20090406031231,39.939701,116.455277
38,20090406031236,39.939713,116.455201
39,20090406031241,39.939741,116.455128
40,20090406031246,39.939764000000004,116.455045
41,20090406031251,39.939762,116.45496200000001
42,20090406031256,39.939762,116.454881
43,20090406031301,39.939758000000005,116.45481200000002
44,20090406031306,39.93977,116.454732
45,20090406031311,39.93978,116.45464399999999
46,20090406031316,39.93977,116.454577
47,20090406031321,39.939784,116.45449199999999
48,20090406031326,39.939785,116.454415
49,20090406031331,39.939787,116.45433600000001
50,20090406031336,39.939778999999994,116.45425700000001
51,20090406031341,39.93975,116.45419
52,20090406031346,39.939772,116.45409699999999
53,20090406031351,39.939787,116.454001
54,20090406031356,39.939797,116.45393
55,20090406031401,39.939819,116.45386299999998
56,20090406031406,39.939814,116.453773
57,20090406031411,39.9398,116.453708
58,20090406031416,39.939784,116.45362
59,20090406031421,39.939780999999996,116.453553
60,20090406031426,39.939775,116.453457
61,20090406031431,39.939772,116.453369
62,20090406031436,39.939764000000004,116.45326899999999
63,20090406031441,39.939772,116.45317800000001
64,20090406031446,39.939769,116.453106
65,20090406031451,39.939759,116.453014
66,20090406031456,39.939752,116.452932
67,20090406031501,39.939771,116.45286899999999
68,20090406031506,39.939775,116.452781
69,20090406031511,39.939764000000004,116.452702
70,20090406031516,39.939749,116.452651
71,20090406031521,39.939745,116.452554
72,20090406031526,39.939749,116.452468
73,20090406031531,39.939754,116.452377
74,20090406031536,39.939763,116.452304
75,20090406031541,39.939756,116.45221399999998
76,20090406031546,39.93977,116.452152
77,20090406031551,39.939765,116.452083
78,20090406031556,39.939762,116.45198300000001
79,20090406031601,39.939769,116.45189099999999
80,20090406031606,39.93977,116.4518
81,20090406031611,39.939759,116.451719
82,20090406031616,39.939728,116.451649
83,20090406031621,39.939744,116.451567
