,DateTime,Latitude,Longitude
0,20080628022717,39.980591600000004,116.3106283
1,20080628022719,39.9806266,116.3105933
2,20080628022721,39.9805983,116.31060159999998
3,20080628022723,39.9806066,116.3105749
4,20080628022725,39.9806249,116.3105416
5,20080628022727,39.9805833,116.3099416
6,20080628022729,39.9806083,116.30980159999999
7,20080628022731,39.980615,116.30973329999999
8,20080628022733,39.980638299999995,116.30970159999998
9,20080628022735,39.9806716,116.30965990000001
10,20080628022741,39.980675,116.30964990000001
11,20080628022743,39.9806966,116.30964990000001
12,20080628022745,39.9807333,116.30965330000001
13,20080628022747,39.980796600000005,116.30970159999998
14,20080628022749,39.98087329999999,116.3097683
15,20080628022751,39.9809466,116.3097983
16,20080628022753,39.9810266,116.30988159999998
17,20080628022755,39.9810933,116.3099416
18,20080628022757,39.98115,116.3099949
19,20080628022759,39.9811533,116.3100133
20,20080628022801,39.98116160000001,116.3100633
21,20080628022822,39.9811583,116.3100699
22,20080628022824,39.9811633,116.3100666
23,20080628022826,39.9811766,116.3100733
24,20080628022828,39.981198299999996,116.31008829999999
25,20080628022830,39.9812083,116.31008829999999
26,20080628022832,39.981218299999995,116.3101116
27,20080628022834,39.9812283,116.3101199
28,20080628022836,39.9812283,116.31013490000002
29,20080628022838,39.981245,116.31015330000001
30,20080628022841,39.981291600000006,116.31020990000002
31,20080628022843,39.9813016,116.31027659999998
32,20080628022845,39.98132329999999,116.31032490000001
33,20080628022847,39.981339899999995,116.31042830000001
34,20080628022849,39.9813666,116.31037990000002
35,20080628022851,39.9813916,116.3102483
36,20080628022853,39.98136829999999,116.31005659999998
37,20080628022855,39.9813316,116.3099966
38,20080628022857,39.9813033,116.3099716
39,20080628022859,39.981308299999995,116.30995659999999
40,20080628022901,39.981311600000005,116.30992830000001
41,20080628022903,39.9813,116.30990990000002
42,20080628022905,39.9812783,116.30987659999998
43,20080628022907,39.9812149,116.30978
44,20080628022909,39.981223299999996,116.30975829999998
45,20080628022911,39.9812366,116.3097416
46,20080628022913,39.98125,116.3097199
47,20080628022915,39.981245,116.30968659999999
48,20080628022917,39.98129829999999,116.3096783
49,20080628022919,39.981308299999995,116.30965659999998
50,20080628022921,39.9813266,116.30963490000002
51,20080628022923,39.9813416,116.3096133
52,20080628022925,39.981364899999996,116.30958659999999
53,20080628022927,39.981421600000004,116.30955829999999
54,20080628022929,39.9814733,116.30950490000001
55,20080628022931,39.98146,116.3094716
56,20080628022933,39.981375,116.3094533
57,20080628022935,39.981336600000006,116.30940829999999
58,20080628022937,39.9813383,116.30936489999999
59,20080628022939,39.981291600000006,116.30933329999999
60,20080628022941,39.9812783,116.3093149
61,20080628022943,39.9812649,116.30925330000001
62,20080628022945,39.9812649,116.3091966
63,20080628022947,39.9812516,116.30913659999999
64,20080628022949,39.9812399,116.3091183
65,20080628022951,39.9812366,116.30908000000001
66,20080628022953,39.9812133,116.3090399
67,20080628022955,39.981235,116.308975
68,20080628022957,39.98123,116.30893999999999
69,20080628022959,39.9812783,116.30887
70,20080628023001,39.9813349,116.30880990000001
71,20080628023003,39.9813566,116.3087699
72,20080628023005,39.9813766,116.30872659999999
73,20080628023007,39.981375,116.3085999
74,20080628023009,39.981398299999995,116.308575
75,20080628023011,39.9814333,116.308555
76,20080628023013,39.9814366,116.3085466
77,20080628023015,39.981506599999996,116.3085233
78,20080628023017,39.981515,116.3084983
79,20080628023019,39.9814966,116.3084716
80,20080628023021,39.98144,116.3083216
81,20080628023023,39.981434899999996,116.30828989999999
82,20080628023025,39.9814,116.3082683
83,20080628023027,39.981345000000005,116.30828829999999
84,20080628023029,39.981345000000005,116.30830159999998
85,20080628023031,39.9813799,116.30827830000001
86,20080628023033,39.9814166,116.30825159999998
87,20080628023035,39.981336600000006,116.30818490000001
88,20080628023037,39.9813516,116.30811329999999
89,20080628023039,39.981375,116.3080683
90,20080628023041,39.981359999999995,116.30798490000002
91,20080628023043,39.9813916,116.30787990000002
92,20080628023045,39.9814033,116.30777990000001
93,20080628023047,39.9813666,116.30772830000001
94,20080628023049,39.981345000000005,116.3076316
95,20080628023051,39.981306599999996,116.30757659999998
96,20080628023053,39.9812649,116.30749990000001
97,20080628023055,39.9812249,116.30743999999999
98,20080628023057,39.981241600000004,116.30740829999999
99,20080628023059,39.981288299999996,116.30738500000001
100,20080628023101,39.9813549,116.30737830000001
101,20080628023103,39.9813916,116.3073433
102,20080628023105,39.981373299999994,116.30726659999999
103,20080628023107,39.9813866,116.3071966
104,20080628023109,39.9814066,116.3071466
105,20080628023111,39.9814466,116.30710829999998
106,20080628023113,39.98147,116.307125
107,20080628023115,39.9815033,116.3071916
108,20080628023117,39.9815633,116.3072483
109,20080628023119,39.9816,116.3072716
110,20080628023121,39.9816266,116.3072899
111,20080628023123,39.98165,116.30730990000002
112,20080628023125,39.9816866,116.3073416
113,20080628023127,39.9816749,116.30740990000001
114,20080628023129,39.981603299999996,116.3074466
115,20080628023131,39.9815633,116.30753659999999
116,20080628023133,39.98152329999999,116.30761329999999
117,20080628023135,39.9814749,116.3076933
118,20080628023137,39.981455,116.30777990000001
119,20080628023139,39.981445,116.3078449
120,20080628023141,39.9814366,116.30787990000002
