,DateTime,Latitude,Longitude
0,20080824040218,39.927602,116.470677
1,20080824040220,39.927696000000005,116.47066799999999
2,20080824040222,39.927714,116.47068200000001
3,20080824040224,39.927716,116.470704
4,20080824040226,39.927702000000004,116.470726
5,20080824040228,39.92771,116.470735
6,20080824040230,39.927704999999996,116.470753
7,20080824040232,39.927626000000004,116.47085700000001
8,20080824040234,39.927659000000006,116.470849
9,20080824040236,39.927659000000006,116.470854
10,20080824040238,39.927662,116.470863
11,20080824040240,39.927676,116.470868
12,20080824040242,39.927676,116.47088899999999
13,20080824040244,39.927689,116.470894
14,20080824040246,39.927704,116.47089799999999
15,20080824040248,39.927748,116.47089299999999
16,20080824040250,39.927834000000004,116.470909
17,20080824040252,39.927913000000004,116.470878
18,20080824040254,39.927925,116.470909
19,20080824040256,39.927960999999996,116.470902
20,20080824040258,39.927982,116.470919
21,20080824040300,39.928001,116.470937
22,20080824040302,39.927996,116.470979
23,20080824040304,39.928018,116.471005
24,20080824040306,39.928028000000005,116.47103500000001
25,20080824040308,39.928042,116.471071
26,20080824040310,39.928046,116.471102
27,20080824040312,39.928049,116.471129
28,20080824040314,39.928053000000006,116.47115600000001
29,20080824040316,39.928061,116.471181
30,20080824040318,39.928063,116.471203
31,20080824040320,39.928078,116.47126100000001
32,20080824040322,39.928084999999996,116.471273
33,20080824040324,39.928063,116.471396
34,20080824040326,39.928017,116.471507
35,20080824040328,39.928052,116.471516
36,20080824040330,39.928157,116.47151399999998
37,20080824040332,39.928204,116.47151699999999
38,20080824040334,39.928204,116.471542
39,20080824040336,39.928219,116.47156000000001
40,20080824040338,39.928203,116.47160500000001
41,20080824040340,39.928197999999995,116.471623
42,20080824040342,39.92819,116.471648
43,20080824040344,39.928149,116.47168
44,20080824040346,39.928129999999996,116.471724
45,20080824040348,39.928121000000004,116.471754
46,20080824040350,39.928127,116.47178500000001
47,20080824040352,39.928148,116.471819
48,20080824040354,39.928138,116.471856
49,20080824040356,39.928123,116.471876
50,20080824040358,39.928124,116.471892
51,20080824040400,39.928134,116.471902
52,20080824040402,39.928076000000004,116.471942
53,20080824040640,39.928256,116.472197
54,20080824040642,39.928255,116.472226
55,20080824040644,39.928261,116.472226
56,20080824040646,39.92827,116.47222099999999
57,20080824040648,39.928269,116.472223
58,20080824040650,39.928268,116.472219
59,20080824040652,39.928265,116.47222099999999
60,20080824040654,39.928272,116.47224399999999
61,20080824040656,39.928274,116.4723
62,20080824040658,39.928274,116.472301
63,20080824040700,39.928274,116.472301
64,20080824040702,39.928273,116.472301
65,20080824040704,39.928271,116.4723
66,20080824040706,39.92827,116.4723
67,20080824040708,39.928269,116.472301
68,20080824040710,39.928266,116.47230400000001
69,20080824040712,39.928263,116.47230900000001
70,20080824040714,39.928259000000004,116.47231399999998
71,20080824040716,39.928255,116.47231699999999
72,20080824040718,39.928252,116.472321
73,20080824040720,39.928249,116.472325
74,20080824040722,39.928247,116.47233
