,DateTime,Latitude,Longitude
0,20090902014030,39.909476,116.471498
1,20090902014035,39.909442,116.471502
2,20090902014040,39.909442,116.471502
3,20090902014043,39.909442,116.471502
4,20090902014045,39.909439,116.471498
5,20090902014050,39.909438,116.471484
6,20090902014055,39.909423,116.47148100000001
7,20090902014100,39.90933,116.471461
8,20090902014105,39.909268,116.47150400000001
9,20090902014110,39.909247,116.471538
10,20090902014115,39.909172999999996,116.471535
11,20090902014120,39.909123,116.47151000000001
12,20090902014125,39.909086,116.471523
13,20090902014130,39.909048999999996,116.47157299999999
14,20090902014135,39.909003999999996,116.47158999999999
15,20090902014140,39.908971,116.471594
16,20090902014145,39.908947,116.47161200000001
17,20090902014150,39.908907,116.471608
18,20090902014155,39.908907,116.47159199999999
19,20090902014200,39.908865000000006,116.47157299999999
20,20090902014205,39.908806,116.47156299999999
21,20090902014210,39.908745,116.471571
22,20090902014215,39.908689,116.47158200000001
23,20090902014220,39.90865,116.471571
24,20090902014225,39.908572,116.471589
25,20090902014230,39.908516999999996,116.47158700000001
26,20090902014235,39.908473,116.471585
27,20090902014240,39.908418,116.471557
28,20090902014245,39.908384999999996,116.471621
29,20090902014250,39.90833,116.471635
30,20090902014255,39.908242,116.471624
31,20090902014300,39.908177,116.47160500000001
32,20090902014305,39.908091,116.47156499999998
33,20090902014310,39.90803,116.471549
34,20090902014315,39.907988,116.471579
35,20090902014320,39.907952,116.47158600000002
36,20090902014325,39.907891,116.471593
37,20090902014330,39.90783,116.47158999999999
38,20090902014335,39.907777,116.471594
39,20090902014340,39.907737,116.47161499999999
40,20090902014345,39.907685,116.47156499999998
