,DateTime,Latitude,Longitude
0,20080605003048,39.9083299,116.47211159999999
1,20080605003050,39.908295,116.472035
2,20080605003052,39.908295,116.4719983
3,20080605003054,39.908265,116.47200159999998
4,20080605003056,39.9082616,116.47200990000002
5,20080605003058,39.9082599,116.4719949
6,20080605003100,39.9082599,116.47197
7,20080605003102,39.9082716,116.4719399
8,20080605003104,39.9082283,116.47197
9,20080605003106,39.9081533,116.47195159999998
10,20080605003108,39.9081183,116.47195659999998
11,20080605003110,39.908088299999996,116.4719483
12,20080605003112,39.9080366,116.47195
13,20080605003114,39.9079716,116.4719716
14,20080605003116,39.9079283,116.47198329999999
15,20080605003118,39.9078899,116.4719949
16,20080605003120,39.907894899999995,116.4719283
17,20080605003122,39.907888299999996,116.47189660000001
18,20080605003124,39.9079033,116.47188659999999
19,20080605003126,39.90787329999999,116.471865
20,20080605003128,39.9078316,116.4718583
21,20080605003130,39.9077883,116.4718899
22,20080605003132,39.9077583,116.47193159999999
23,20080605003134,39.90773,116.47201499999998
24,20080605003136,39.9076799,116.47200500000001
25,20080605003138,39.9077016,116.4719783
26,20080605003140,39.90767329999999,116.47193829999999
27,20080605003142,39.9076316,116.47189329999999
28,20080605003144,39.90759,116.47185159999998
29,20080605003146,39.907579999999996,116.47184329999999
30,20080605003149,39.907616600000004,116.47185490000001
31,20080605003151,39.907584899999996,116.4718683
32,20080605003153,39.9075766,116.4719166
33,20080605003155,39.907579999999996,116.4719666
34,20080605003157,39.9075516,116.47195829999998
35,20080605003159,39.9075283,116.47195
36,20080605003201,39.907465,116.4719
37,20080605003203,39.90744,116.47190330000001
38,20080605003205,39.9074149,116.471915
39,20080605003207,39.9073899,116.47190159999998
40,20080605003209,39.907371600000005,116.47190829999998
41,20080605003211,39.907309999999995,116.4719116
42,20080605003213,39.907340000000005,116.47197
43,20080605003223,39.907283299999996,116.47178329999998
44,20080605003225,39.9072799,116.47172659999998
45,20080605003227,39.907274900000004,116.47166999999999
46,20080605003229,39.907274900000004,116.4716216
47,20080605003231,39.9072633,116.4715933
48,20080605003233,39.907264899999994,116.47156499999998
49,20080605003235,39.9072666,116.4715249
50,20080605003237,39.9072766,116.4714716
51,20080605003239,39.9072916,116.4714133
52,20080605003241,39.9072933,116.4713633
53,20080605003243,39.907286600000006,116.4713183
54,20080605003245,39.9072816,116.47127490000001
55,20080605003247,39.907283299999996,116.47123500000001
56,20080605003249,39.907283299999996,116.4711966
57,20080605003251,39.907274900000004,116.47116329999999
58,20080605003253,39.9072716,116.4711283
59,20080605003255,39.907258299999995,116.47110330000001
60,20080605003257,39.907236600000005,116.47108829999999
61,20080605003259,39.9072083,116.47108159999999
