,DateTime,Latitude,Longitude
0,20081012084312,39.987941,116.431799
1,20081012084314,39.987944,116.431797
2,20081012084316,39.987944,116.43179599999999
3,20081012084318,39.987945,116.431797
4,20081012084320,39.987945,116.431798
5,20081012084322,39.987943,116.431807
6,20081012084324,39.987943,116.43181299999999
7,20081012084326,39.987959000000004,116.431789
8,20081012084328,39.98799,116.431772
9,20081012084330,39.988009000000005,116.431749
10,20081012084332,39.988026,116.43173
11,20081012084334,39.988064,116.43171299999999
12,20081012084516,39.988065999999996,116.431376
13,20081012084518,39.98809,116.43136000000001
14,20081012084520,39.988105,116.43134599999999
15,20081012084522,39.988119,116.431335
16,20081012084524,39.988155,116.43131499999998
17,20081012084526,39.988176,116.431297
18,20081012084528,39.988211,116.43128100000001
19,20081012084530,39.98823,116.43126299999999
20,20081012084532,39.98823,116.431261
21,20081012084534,39.988240999999995,116.431256
22,20081012084536,39.988245,116.431246
23,20081012084538,39.988265999999996,116.43125400000001
24,20081012084540,39.988278,116.431246
25,20081012084542,39.988305,116.431238
26,20081012084544,39.988318,116.431219
27,20081012084546,39.988333000000004,116.431197
28,20081012084548,39.988346,116.431178
29,20081012084550,39.988364000000004,116.431152
30,20081012084552,39.988403999999996,116.431118
31,20081012084554,39.988428000000006,116.43109799999999
32,20081012084556,39.988429,116.43108400000001
33,20081012084558,39.988431,116.431069
34,20081012084600,39.988442,116.431067
35,20081012084602,39.988468,116.431059
36,20081012084604,39.988490999999996,116.431059
37,20081012084606,39.988507,116.43105800000001
38,20081012084608,39.988531,116.431055
39,20081012084610,39.988558000000005,116.431053
40,20081012084612,39.988580999999996,116.431045
41,20081012084614,39.9886,116.431046
42,20081012084616,39.988611,116.431036
43,20081012084618,39.988626000000004,116.43103700000002
44,20081012084620,39.988655,116.43104
45,20081012084622,39.988681,116.431046
46,20081012084624,39.988696999999995,116.43103899999998
47,20081012084626,39.98871,116.43103899999998
48,20081012084628,39.988727000000004,116.43101999999999
49,20081012084630,39.98874,116.43101499999999
50,20081012084632,39.98876,116.431004
51,20081012084634,39.988782,116.430998
52,20081012084636,39.988803999999995,116.430998
53,20081012084638,39.988817,116.43101000000001
54,20081012084640,39.988814,116.431031
55,20081012084642,39.98885,116.431022
56,20081012084644,39.988864,116.431028
57,20081012084646,39.988882000000004,116.431046
58,20081012084648,39.988898999999996,116.43106
59,20081012084650,39.988925,116.43105600000001
60,20081012084652,39.988963,116.43103500000001
61,20081012084654,39.988984,116.431027
62,20081012084656,39.989012,116.431024
63,20081012084658,39.989026,116.43103300000001
64,20081012084700,39.989042,116.431032
65,20081012084702,39.989065000000004,116.431028
66,20081012084704,39.989083,116.431049
67,20081012084706,39.989096,116.43106
68,20081012084708,39.989125,116.431059
69,20081012084710,39.989156,116.431021
70,20081012084712,39.989179,116.431002
71,20081012084714,39.989197999999995,116.43099099999999
72,20081012084716,39.989215,116.430977
73,20081012084718,39.98923,116.430966
74,20081012084720,39.98925,116.43096499999999
75,20081012084722,39.989268,116.43096200000001
76,20081012084724,39.989306,116.43096299999999
77,20081012084726,39.989335,116.43096000000001
78,20081012084728,39.989354,116.430945
79,20081012084730,39.989357,116.430935
80,20081012084732,39.989383000000004,116.43093400000001
81,20081012084734,39.989383000000004,116.43093200000001
82,20081012084736,39.989384,116.430927
83,20081012084738,39.989385999999996,116.430921
84,20081012084740,39.989396,116.43093
85,20081012084742,39.989436,116.430945
86,20081012084744,39.989478999999996,116.43096499999999
87,20081012084746,39.989515999999995,116.43098400000001
88,20081012084748,39.989543,116.430995
89,20081012084750,39.989575,116.43101000000001
90,20081012084752,39.989605,116.43102900000001
91,20081012084754,39.98963,116.431032
92,20081012084756,39.989667,116.431022
93,20081012084758,39.989701000000004,116.43101899999999
94,20081012084800,39.989717,116.43104
95,20081012084802,39.989725,116.431041
96,20081012084804,39.989751,116.431044
97,20081012084806,39.989756,116.43106599999999
98,20081012084808,39.989789,116.431075
99,20081012084810,39.989818,116.43105600000001
100,20081012084812,39.98985,116.43105600000001
101,20081012084814,39.989878000000004,116.431059
102,20081012084816,39.989909999999995,116.43106200000001
103,20081012084818,39.989943,116.43106
104,20081012084820,39.989965999999995,116.43106999999999
105,20081012084822,39.989979,116.431082
106,20081012084824,39.990001,116.431075
107,20081012084826,39.990031,116.431069
108,20081012084828,39.990021999999996,116.431048
109,20081012084830,39.990031,116.430995
110,20081012084832,39.990039,116.43097900000001
111,20081012084834,39.990035,116.430986
112,20081012084836,39.99003,116.431017
113,20081012084838,39.990048,116.43104299999999
114,20081012084840,39.990065,116.431076
115,20081012084842,39.990084,116.43111
116,20081012084844,39.990105,116.431119
117,20081012084846,39.990118,116.43113899999999
118,20081012084848,39.990159999999996,116.43115300000001
119,20081012084850,39.990188,116.431174
120,20081012084852,39.990208,116.431177
121,20081012084854,39.990226,116.43118899999999
122,20081012084856,39.990251,116.43118899999999
123,20081012084858,39.990284,116.43118100000001
124,20081012084900,39.990323,116.43117
125,20081012084902,39.990349,116.43116200000001
126,20081012084904,39.990372,116.43115300000001
127,20081012084906,39.990401,116.431137
128,20081012084908,39.990423,116.431128
129,20081012084910,39.99045,116.431137
130,20081012084912,39.990504,116.431118
131,20081012084914,39.99054,116.43111299999998
132,20081012084916,39.990565000000004,116.431119
133,20081012084918,39.990590000000005,116.43111499999999
134,20081012084920,39.990605,116.431114
135,20081012084922,39.990627,116.431104
136,20081012084924,39.990657,116.431102
137,20081012084926,39.990695,116.43108899999999
138,20081012084928,39.990719,116.431076
139,20081012084930,39.99074,116.431063
140,20081012084932,39.990763,116.431051
141,20081012084934,39.990778000000006,116.431054
142,20081012084936,39.990794,116.431051
143,20081012084938,39.990806,116.43104299999999
144,20081012084940,39.990823,116.43104299999999
145,20081012084942,39.990848,116.431025
146,20081012084944,39.990864,116.431009
147,20081012084946,39.990891,116.430982
148,20081012084948,39.990918,116.430943
149,20081012084950,39.99094,116.43093300000001
150,20081012084952,39.990956,116.43091899999999
151,20081012084954,39.990982,116.43089199999999
152,20081012084956,39.990998,116.430848
153,20081012084958,39.991006,116.43086100000001
154,20081012085000,39.991023,116.430875
155,20081012085002,39.991046999999995,116.43088200000001
156,20081012085004,39.991046999999995,116.43091899999999
157,20081012085006,39.991031,116.43095500000001
158,20081012085008,39.991054999999996,116.430953
159,20081012085010,39.991069,116.43095100000001
160,20081012085012,39.991077000000004,116.430958
161,20081012085014,39.991085,116.43096100000001
162,20081012085016,39.9911,116.43096399999999
163,20081012085018,39.991113,116.43096399999999
164,20081012085020,39.991138,116.430975
165,20081012085022,39.991164000000005,116.430978
166,20081012085024,39.991203999999996,116.430982
167,20081012085026,39.991221,116.431001
168,20081012093009,39.990981,116.430875
169,20081012093011,39.990945,116.43092299999999
170,20081012093013,39.990932,116.430917
171,20081012093015,39.990908000000005,116.430935
172,20081012093017,39.990868,116.430981
173,20081012093019,39.990854,116.430995
174,20081012093021,39.990795,116.431097
175,20081012093023,39.990774,116.431102
176,20081012093025,39.990759000000004,116.431097
