,DateTime,Latitude,Longitude
0,20101220000104,39.986822,116.44866699999999
1,20101220000109,39.986739,116.44870300000001
2,20101220000114,39.986678999999995,116.44878600000001
3,20101220000119,39.986641,116.448803
4,20101220000124,39.986581,116.448848
5,20101220000129,39.986532000000004,116.448903
6,20101220000134,39.986497,116.44896299999999
7,20101220000139,39.986444,116.44903000000001
8,20101220000144,39.986408000000004,116.44908600000001
9,20101220000149,39.986373,116.449176
10,20101220000154,39.986323,116.449205
11,20101220000159,39.986267,116.449271
12,20101220000204,39.986219,116.44933
13,20101220000209,39.986169,116.44940700000001
14,20101220000214,39.986115000000005,116.449472
15,20101220000219,39.986065,116.449546
16,20101220000224,39.986012,116.449621
17,20101220000229,39.985972,116.44970500000001
18,20101220000234,39.985929,116.449748
19,20101220000239,39.985888,116.449803
20,20101220000244,39.985857,116.449858
21,20101220000249,39.985791,116.44991200000001
22,20101220000254,39.985766,116.449946
23,20101220000259,39.985742,116.44996100000002
24,20101220000303,39.985665999999995,116.450055
25,20101220000306,39.985532,116.45018400000001
26,20101220000311,39.985541999999995,116.450147
27,20101220000316,39.985458,116.450203
28,20101220000321,39.985428000000006,116.450274
29,20101220000326,39.985399,116.450328
30,20101220000331,39.985352,116.45036599999999
31,20101220000334,39.985440999999994,116.450382
32,20101220000339,39.985446,116.450418
33,20101220000343,39.985365,116.45048999999999
34,20101220000348,39.985292,116.450496
35,20101220000353,39.985233,116.4505
36,20101220000357,39.985141,116.450553
37,20101220000402,39.985062,116.450576
38,20101220000406,39.984976,116.450624
39,20101220000411,39.984896,116.45063999999999
40,20101220000416,39.984835,116.450626
41,20101220000421,39.984771,116.450648
42,20101220000426,39.984703,116.45063999999999
43,20101220000431,39.984639,116.450644
44,20101220000436,39.984576000000004,116.45064599999999
45,20101220000441,39.984512,116.450631
46,20101220000446,39.984446000000005,116.450647
47,20101220000451,39.984384999999996,116.45066100000001
48,20101220000456,39.984327,116.450677
49,20101220000501,39.984253,116.450703
50,20101220000506,39.984179,116.450709
51,20101220000511,39.984126,116.450728
52,20101220000516,39.984052,116.45073700000002
53,20101220000521,39.983990000000006,116.45073799999999
54,20101220000526,39.983931,116.450731
55,20101220000531,39.983871,116.45073700000002
56,20101220000536,39.983807,116.450732
57,20101220000541,39.983751,116.45075
58,20101220000546,39.983723,116.45076100000001
59,20101220000549,39.983723,116.45076100000001
60,20101220000551,39.983715999999994,116.450767
61,20101220000556,39.983686,116.450767
62,20101220000601,39.983667,116.45076599999999
63,20101220000606,39.98369,116.45074299999999
64,20101220000611,39.983624,116.45068799999999
65,20101220000614,39.983561,116.45059499999999
66,20101220000616,39.983444,116.450552
67,20101220000618,39.983309999999996,116.45051000000001
68,20101220000620,39.983174,116.450469
69,20101220000623,39.983131,116.45033400000001
70,20101220000625,39.983021,116.45031200000001
71,20101220000630,39.982996,116.45033600000001
72,20101220000635,39.982978,116.45034199999999
73,20101220000640,39.982971,116.450345
74,20101220000643,39.982971,116.450345
75,20101220000645,39.982964,116.450349
76,20101220000650,39.982896999999994,116.450322
77,20101220000653,39.982805,116.450282
78,20101220000655,39.982715999999996,116.450258
79,20101220000658,39.982485,116.450273
80,20101220000700,39.982383,116.45026000000001
81,20101220000702,39.982263,116.450254
82,20101220000705,39.982129,116.45024199999999
83,20101220000707,39.982018,116.450202
84,20101220000709,39.981916999999996,116.450194
85,20101220000711,39.981819,116.450156
86,20101220000713,39.981704,116.450073
87,20101220000715,39.981598,116.45000300000001
88,20101220000717,39.981508000000005,116.44994399999999
89,20101220000719,39.981421999999995,116.449895
90,20101220000722,39.981321,116.44983700000002
91,20101220000724,39.981231,116.449809
92,20101220000727,39.981128000000005,116.449731
93,20101220000730,39.981049,116.449673
