,DateTime,Latitude,Longitude
0,20090627005841,39.986804,116.44828999999999
1,20090627005846,39.986793,116.448282
2,20090627005851,39.986781,116.448273
3,20090627005856,39.986771000000005,116.44826299999998
4,20090627005901,39.986768,116.44826
5,20090627005906,39.986767,116.44825900000001
6,20090627005911,39.986775,116.44826499999999
7,20090627005916,39.986774,116.44826699999999
8,20090627005919,39.986774,116.44826699999999
9,20090627005921,39.986771999999995,116.44826699999999
10,20090627005926,39.986754,116.44828999999999
11,20090627005930,39.986843,116.44828600000001
12,20090627005935,39.986945,116.448245
13,20090627005940,39.987002000000004,116.44827
14,20090627005945,39.987069,116.448325
15,20090627005950,39.987128000000006,116.44840900000001
16,20090627005955,39.987181,116.448472
17,20090627010000,39.987212,116.448453
18,20090627010005,39.987253,116.44845500000001
19,20090627010010,39.987272,116.44845900000001
20,20090627010015,39.987291,116.448503
21,20090627010020,39.98731,116.44856200000001
22,20090627010025,39.987301,116.448571
23,20090627010030,39.987233,116.448582
24,20090627010035,39.987190999999996,116.44866
25,20090627010040,39.987151000000004,116.448723
26,20090627020611,39.987864,116.44662
27,20090627020630,39.987896,116.44666200000002
28,20090627020631,39.987873,116.446569
29,20090627020636,39.987896,116.44657099999999
30,20090627020641,39.98793,116.446524
31,20090627020646,39.987969,116.446478
32,20090627020651,39.988003000000006,116.446409
33,20090627020656,39.988043,116.44633600000002
34,20090627020701,39.988063000000004,116.44623999999999
35,20090627020706,39.988121,116.44621399999998
36,20090627020711,39.988141999999996,116.446179
37,20090627020716,39.988166,116.446123
38,20090627020721,39.988207,116.446081
39,20090627020726,39.988242,116.44600600000001
40,20090627020731,39.988304,116.445949
41,20090627020734,39.988304,116.445949
42,20090627020736,39.988312,116.445949
43,20090627020741,39.988308,116.445967
44,20090627020746,39.988315,116.445954
45,20090627020751,39.988355,116.445894
46,20090627020756,39.988394,116.44583200000001
47,20090627020801,39.988427,116.445775
48,20090627020806,39.988459999999996,116.445734
49,20090627020811,39.988481,116.44568799999999
50,20090627020816,39.988492,116.445678
51,20090627020821,39.988477,116.445701
52,20090627020826,39.988478,116.44570300000001
53,20090627020831,39.988475,116.445705
54,20090627020836,39.988471000000004,116.44571299999998
55,20090627020841,39.988469,116.445719
56,20090627020846,39.988468,116.445719
57,20090627020849,39.988468,116.445719
58,20090627020851,39.988469,116.44571599999999
59,20090627020856,39.988462,116.44573600000001
60,20090627020901,39.988479,116.445732
61,20090627020906,39.988507,116.445668
62,20090627020911,39.988519000000004,116.44561000000002
63,20090627020916,39.988553,116.44556100000001
64,20090627020921,39.988585,116.44552900000001
65,20090627020926,39.988639,116.44548999999999
66,20090627020931,39.988671000000004,116.44543999999999
67,20090627020936,39.988708,116.445371
68,20090627020941,39.988728,116.445315
69,20090627020946,39.988776,116.44526299999998
70,20090627020951,39.988817,116.445203
71,20090627020956,39.988864,116.44515200000001
72,20090627021001,39.988898999999996,116.445101
73,20090627021006,39.988942,116.445012
74,20090627021011,39.988989000000004,116.44493100000001
75,20090627021016,39.989021,116.44483500000001
76,20090627021021,39.989049,116.444781
77,20090627021026,39.989092,116.444759
78,20090627021031,39.989121000000004,116.444685
79,20090627021036,39.989142,116.444644
80,20090627021041,39.989177000000005,116.44458799999998
81,20090627021046,39.989236,116.44451799999999
82,20090627021051,39.989278000000006,116.444483
83,20090627021056,39.989314,116.44440800000001
84,20090627021101,39.989349,116.444348
85,20090627021106,39.989391,116.444299
86,20090627021111,39.989425,116.44422800000001
87,20090627021116,39.989461,116.44417299999999
88,20090627021121,39.989514,116.4441
89,20090627021126,39.989552,116.44403
90,20090627021131,39.989585,116.443982
