,DateTime,Latitude,Longitude
0,20090405040501,39.930134,116.399876
1,20090405040506,39.930144,116.399918
2,20090405040511,39.930151,116.399928
3,20090405040514,39.930151,116.399928
4,20090405040516,39.930151,116.399927
5,20090405040521,39.930176,116.39997
6,20090405040526,39.930225,116.40001299999999
7,20090405040531,39.930265999999996,116.400053
8,20090405040536,39.930299,116.400056
9,20090405040541,39.930337,116.400066
10,20090405040546,39.930367,116.400072
11,20090405040551,39.930407,116.400072
12,20090405040556,39.930459,116.400075
13,20090405040601,39.930483,116.400056
14,20090405040606,39.930499,116.400007
15,20090405040611,39.930519,116.39993999999999
16,20090405040616,39.930528,116.399883
17,20090405040621,39.930556,116.399846
18,20090405040626,39.9306,116.39980200000001
19,20090405040631,39.930636,116.399775
20,20090405040636,39.930648,116.399771
21,20090405040641,39.930651,116.399776
22,20090405040644,39.930651,116.399776
23,20090405040646,39.930651,116.399776
24,20090405040651,39.930675,116.399748
25,20090405040656,39.930667,116.399722
26,20090405041826,39.930893,116.39991100000002
27,20090405041831,39.93096,116.39988999999998
28,20090405041836,39.931007,116.399915
29,20090405041841,39.931065000000004,116.399906
30,20090405041846,39.931129,116.399922
31,20090405041851,39.931168,116.39995
32,20090405041856,39.931195,116.399984
33,20090405041901,39.931228000000004,116.40001200000002
34,20090405041906,39.931274,116.400016
35,20090405041911,39.931315999999995,116.39999099999999
36,20090405041916,39.931376,116.399955
37,20090405041921,39.931418,116.39992
38,20090405041926,39.931466,116.39990900000001
39,20090405041931,39.931481,116.39993799999999
40,20090405041936,39.931478000000006,116.399977
41,20090405041941,39.931501000000004,116.39999099999999
42,20090405041946,39.931542,116.39998999999999
43,20090405041951,39.931576,116.399974
44,20090405041956,39.931576,116.39996000000001
45,20090405042001,39.931577000000004,116.39995900000001
46,20090405042006,39.931577000000004,116.39995900000001
47,20090405042011,39.931578,116.399956
48,20090405042016,39.931578,116.39995400000001
49,20090405042021,39.931579,116.399955
50,20090405042026,39.93158,116.399953
51,20090405042031,39.93158,116.399952
52,20090405042034,39.93158,116.399952
53,20090405042036,39.931577000000004,116.39995400000001
54,20090405042041,39.93159,116.39993
55,20090405042046,39.931656,116.399906
56,20090405042051,39.931714,116.399868
57,20090405042056,39.931768,116.399804
58,20090405042101,39.93181,116.39973799999999
59,20090405042106,39.931826,116.399699
60,20090405042111,39.93186,116.39968600000002
61,20090405042116,39.931898,116.399626
62,20090405042121,39.931907,116.399552
63,20090405042126,39.931921,116.39950900000001
64,20090405042131,39.931938,116.399472
65,20090405042136,39.931945,116.399377
66,20090405042141,39.931946,116.399298
67,20090405042146,39.931958,116.399225
68,20090405042151,39.931968,116.39913999999999
69,20090405042156,39.931974,116.399069
70,20090405042201,39.931982,116.39899399999999
71,20090405042206,39.931982,116.398913
72,20090405042211,39.932006,116.39883799999998
73,20090405042216,39.932004,116.398752
74,20090405042221,39.932013,116.398665
75,20090405042226,39.93203,116.39858899999999
76,20090405042231,39.932025,116.398518
77,20090405042236,39.93202,116.39844099999999
78,20090405042241,39.932015,116.398356
79,20090405042246,39.932008,116.398284
80,20090405042251,39.931974,116.398215
81,20090405042256,39.931984,116.398141
82,20090405042301,39.931993,116.39808300000001
83,20090405042306,39.931984,116.397994
84,20090405042311,39.931986,116.397907
85,20090405042316,39.931971000000004,116.39781799999999
86,20090405042321,39.931967,116.39773100000001
87,20090405042326,39.93197,116.39763799999999
88,20090405042331,39.931969,116.39755500000001
89,20090405042336,39.931967,116.397461
90,20090405042341,39.931967,116.397383
91,20090405042346,39.931934000000005,116.397295
92,20090405042351,39.931948999999996,116.39721399999999
93,20090405042356,39.931956,116.397149
94,20090405042401,39.931948999999996,116.39708
95,20090405042406,39.931942,116.397011
96,20090405042411,39.931956,116.396934
97,20090405042416,39.931962,116.396914
98,20090405042421,39.93196,116.396918
99,20090405042426,39.931961,116.39691699999999
100,20090405042429,39.931961,116.39691699999999
101,20090405042431,39.931961,116.39691699999999
102,20090405042436,39.931978,116.39688100000001
103,20090405042441,39.931995,116.39683500000001
104,20090405042446,39.931995,116.39684
105,20090405042451,39.931995,116.39684
106,20090405042456,39.931994,116.39683899999999
107,20090405042459,39.931994,116.39683899999999
108,20090405042501,39.931994,116.396841
109,20090405042506,39.932019,116.396824
110,20090405042511,39.932059,116.396795
111,20090405042516,39.932091,116.39678
112,20090405042521,39.932123,116.39680700000001
113,20090405042526,39.932146,116.39684399999999
114,20090405042531,39.932175,116.39688000000001
115,20090405042536,39.93221,116.396897
116,20090405042541,39.932265,116.39691200000001
117,20090405042546,39.932316,116.396914
118,20090405042551,39.932354,116.39691699999999
119,20090405042556,39.932409,116.39691
120,20090405042601,39.932469,116.396923
121,20090405042606,39.932516,116.39691699999999
122,20090405042611,39.932562,116.396902
123,20090405042616,39.93264,116.396887
124,20090405042621,39.932697,116.39690300000001
125,20090405042626,39.932745000000004,116.39691200000001
126,20090405042631,39.932805,116.39691699999999
127,20090405042636,39.932839,116.39691
128,20090405042641,39.932873,116.396905
129,20090405042646,39.932916999999996,116.39690800000001
130,20090405042651,39.932958,116.39690900000001
131,20090405042656,39.933009999999996,116.396906
132,20090405042701,39.933048,116.396906
133,20090405042706,39.933091,116.39690300000001
134,20090405042711,39.93313,116.396902
135,20090405042716,39.933167,116.396891
136,20090405042721,39.933205,116.396883
137,20090405042726,39.933242,116.39688000000001
138,20090405042731,39.933281,116.39685700000001
139,20090405042736,39.933287,116.39686100000002
140,20090405042741,39.933287,116.396855
141,20090405042746,39.933283,116.396855
142,20090405042751,39.933282,116.396855
143,20090405042756,39.933282,116.396855
144,20090405042801,39.933281,116.396855
145,20090405042806,39.933281,116.396855
146,20090405042811,39.933281,116.396855
147,20090405042816,39.933281,116.396856
148,20090405042821,39.933282,116.396856
149,20090405042824,39.933282,116.396856
150,20090405042826,39.933287,116.396859
151,20090405042831,39.933299,116.39687099999999
152,20090405042836,39.933316999999995,116.39688500000001
153,20090405042841,39.93333,116.39688999999998
154,20090405042846,39.933375,116.396877
155,20090405042851,39.933403999999996,116.39688100000001
