,DateTime,Latitude,Longitude
0,20080820074335,39.927287,116.470818
1,20080820074337,39.92726,116.470672
2,20080820074339,39.927377,116.47102
3,20080820074341,39.927056,116.470964
4,20080820074343,39.927227,116.47088899999999
5,20080820074345,39.927258,116.47090700000001
6,20080820074347,39.927299,116.47095
7,20080820074349,39.927322,116.470955
8,20080820074351,39.927322,116.470956
9,20080820074353,39.92732,116.47096699999999
10,20080820074355,39.927332,116.47095900000001
11,20080820074357,39.927339,116.47096299999998
12,20080820074359,39.927341,116.47096299999998
13,20080820074401,39.927347999999995,116.470972
14,20080820074403,39.927341,116.47095800000001
15,20080820074405,39.9273,116.470947
16,20080820074407,39.927273,116.47093600000001
17,20080820074409,39.92725,116.470929
18,20080820074411,39.92725,116.470927
19,20080820074413,39.927256,116.470926
20,20080820074415,39.927245,116.470922
21,20080820074417,39.92723,116.470922
22,20080820074419,39.927137,116.47085
23,20080820074421,39.927096,116.470851
24,20080820074423,39.927091,116.470947
25,20080820074425,39.927075,116.47095900000001
26,20080820074427,39.927057,116.47095
27,20080820074429,39.927048,116.47096
28,20080820074431,39.927046000000004,116.470974
29,20080820074433,39.927029,116.47098999999999
30,20080820074435,39.927025,116.47099299999999
31,20080820074437,39.926994,116.47103999999999
32,20080820074439,39.926987,116.471106
33,20080820074441,39.926964,116.47111100000001
34,20080820074443,39.926952,116.471135
35,20080820074445,39.926956,116.471149
36,20080820074447,39.926945,116.471167
37,20080820074449,39.926933,116.47119199999999
38,20080820074451,39.926918,116.471221
39,20080820074453,39.926884,116.47124299999999
40,20080820074455,39.926874,116.471255
41,20080820074457,39.926873,116.471249
42,20080820074459,39.926875,116.471245
43,20080820074501,39.926875,116.471244
44,20080820074503,39.926873,116.471244
45,20080820074505,39.926873,116.471244
46,20080820074507,39.926877000000005,116.471246
47,20080820074509,39.926865,116.471249
48,20080820074511,39.926851,116.471252
49,20080820074513,39.926852000000004,116.471251
50,20080820074515,39.926853,116.471268
51,20080820074517,39.926888,116.471268
52,20080820074519,39.926894,116.471304
53,20080820074521,39.92689,116.47134799999999
54,20080820074523,39.926922999999995,116.47135
55,20080820074525,39.926927,116.47138000000001
56,20080820074527,39.926938,116.47140700000001
57,20080820074529,39.926941,116.47143700000001
58,20080820074531,39.926945,116.47146200000002
59,20080820074533,39.926943,116.47148899999999
60,20080820074535,39.926943,116.47151399999998
61,20080820074537,39.926946,116.47154499999999
62,20080820074539,39.926955,116.471558
63,20080820074541,39.926969,116.47157
64,20080820074543,39.926984999999995,116.47160600000001
65,20080820074545,39.926994,116.471625
66,20080820074547,39.926992,116.47168700000002
67,20080820074549,39.926994,116.471718
68,20080820074551,39.927001000000004,116.471755
69,20080820074553,39.926982,116.47181
70,20080820074555,39.926990999999994,116.47185400000001
71,20080820074557,39.926984999999995,116.47188100000001
72,20080820074559,39.926969,116.471911
73,20080820074601,39.926984999999995,116.471928
74,20080820074603,39.926986,116.47193899999999
75,20080820074605,39.926996,116.471953
76,20080820074607,39.927004,116.47196000000001
77,20080820074609,39.927001000000004,116.47196000000001
78,20080820074611,39.926992999999996,116.47196100000001
79,20080820074613,39.926995,116.47196299999999
80,20080820074615,39.926996,116.47195900000001
81,20080820074617,39.926994,116.471954
82,20080820074619,39.926989,116.471952
83,20080820074621,39.926987,116.471951
84,20080820074623,39.926987,116.471954
85,20080820074625,39.926981,116.47198
86,20080820074627,39.926972,116.472012
87,20080820074629,39.926997,116.472047
88,20080820074631,39.927008,116.47208
89,20080820074633,39.927015999999995,116.472124
90,20080820074635,39.927015000000004,116.472154
91,20080820074637,39.927019,116.472182
92,20080820074639,39.927015999999995,116.472206
93,20080820074641,39.927013,116.47221599999999
94,20080820074643,39.927040999999996,116.472227
95,20080820074645,39.927059,116.47223100000001
96,20080820074647,39.927126,116.472256
97,20080820074649,39.927183,116.472278
98,20080820074651,39.927195000000005,116.47228799999999
99,20080820074653,39.927205,116.47229399999999
100,20080820074655,39.927223,116.472298
101,20080820074657,39.92725,116.47230400000001
102,20080820074659,39.927278,116.472301
103,20080820074701,39.92733,116.47230800000001
104,20080820074703,39.927355,116.472305
105,20080820074705,39.927392,116.472311
106,20080820074707,39.927414,116.472315
107,20080820074709,39.927444,116.472321
108,20080820074711,39.927474,116.47231000000001
109,20080820074713,39.927493,116.472319
110,20080820074715,39.927501,116.47230900000001
111,20080820074717,39.927516,116.47230900000001
112,20080820074719,39.927541,116.47231200000002
113,20080820074721,39.927566,116.472311
114,20080820074723,39.9276,116.47231299999999
115,20080820074725,39.927632,116.47231699999999
116,20080820074727,39.927668,116.472321
117,20080820074729,39.927693,116.47231299999999
118,20080820074731,39.92772,116.4723
119,20080820074733,39.927735999999996,116.472291
120,20080820074735,39.927756,116.47228600000001
121,20080820074737,39.927778,116.472282
122,20080820074739,39.9278,116.472254
123,20080820074741,39.927816,116.472248
124,20080820074743,39.927865000000004,116.472261
125,20080820074745,39.927904,116.472269
126,20080820074747,39.927946,116.472265
127,20080820074749,39.92798,116.472272
128,20080820074751,39.928003000000004,116.472278
129,20080820074753,39.928024,116.47228999999999
130,20080820074755,39.92805,116.472296
131,20080820074757,39.928073,116.47230900000001
132,20080820074759,39.928087,116.47231599999999
133,20080820074801,39.928102,116.47231799999999
134,20080820074803,39.928137,116.472324
135,20080820074805,39.928166999999995,116.47232
136,20080820074807,39.92819,116.47232
137,20080820074809,39.928191,116.472334
138,20080820074811,39.928177000000005,116.47233999999999
139,20080820074813,39.92819,116.472351
140,20080820074815,39.928216,116.47235500000001
141,20080820074817,39.928243,116.47235800000001
142,20080820074819,39.928272,116.47236299999999
143,20080820074821,39.928318,116.47236399999998
144,20080820074823,39.928362,116.472361
145,20080820074825,39.928405,116.472366
146,20080820074827,39.928437,116.472369
147,20080820074829,39.928457,116.47237700000001
148,20080820074831,39.928482,116.47236799999999
149,20080820074833,39.928512,116.47236200000002
150,20080820074835,39.928537,116.47236299999999
151,20080820074837,39.928575,116.47236699999999
152,20080820074839,39.928599,116.47235
153,20080820074841,39.928621,116.472343
