,DateTime,Latitude,Longitude
0,20080615040344,39.9912083,116.4637166
1,20080615040346,39.9912316,116.4637149
2,20080615040348,39.991279999999996,116.46370659999998
3,20080615040350,39.991305,116.46371
4,20080615040352,39.9912966,116.46368829999999
5,20080615040354,39.9912583,116.4636633
6,20080615040356,39.9912299,116.463655
7,20080615040358,39.991209999999995,116.46363500000001
8,20080615040401,39.9912049,116.46364990000001
9,20080615040403,39.9911999,116.46366
10,20080615040405,39.991141600000006,116.46363500000001
11,20080615040409,39.9911599,116.46365159999998
12,20080615040411,39.9911333,116.46366
13,20080615040413,39.991136600000004,116.4636666
14,20080615040415,39.991158299999995,116.46370159999998
15,20080615040417,39.9911299,116.4637149
16,20080615040419,39.9911216,116.46373159999999
17,20080615040421,39.9911183,116.46372659999999
18,20080615040423,39.9910833,116.4637233
19,20080615040425,39.99107,116.4637183
20,20080615040427,39.9910083,116.46358659999999
21,20080615040429,39.99097329999999,116.46356159999999
22,20080615040431,39.9909633,116.4635216
23,20080615040433,39.990961600000006,116.4634816
24,20080615040435,39.9909566,116.46345159999998
25,20080615040437,39.9909533,116.46343
26,20080615040439,39.990958299999996,116.4634166
27,20080615040441,39.990961600000006,116.4633899
28,20080615040443,39.99094829999999,116.46335659999998
29,20080615040445,39.9909349,116.46333329999999
30,20080615040447,39.9909216,116.4633199
31,20080615040449,39.9909083,116.46328829999999
32,20080615040451,39.9908983,116.463255
33,20080615040453,39.9908699,116.46323329999998
34,20080615040455,39.9908499,116.46320990000001
35,20080615040457,39.9908399,116.46317659999998
36,20080615040459,39.9908283,116.4631416
37,20080615040501,39.990815000000005,116.46311329999999
38,20080615040503,39.990803299999996,116.463095
39,20080615040505,39.9907949,116.4630783
40,20080615040507,39.990790000000004,116.46308159999998
41,20080615040509,39.9907833,116.46307659999998
42,20080615040511,39.9907716,116.46306659999999
43,20080615040513,39.990761600000006,116.46306000000001
