,DateTime,Latitude,Longitude
0,20080927141204,39.966853,116.34451100000001
1,20080927141206,39.966875,116.34453
2,20080927141208,39.966933000000004,116.34456000000002
3,20080927141210,39.966994,116.344527
4,20080927141212,39.967022,116.344521
5,20080927141214,39.967044,116.344544
6,20080927141216,39.967052,116.344555
7,20080927141218,39.967063,116.344571
8,20080927141220,39.967071999999995,116.34458799999999
9,20080927141222,39.967082,116.34460700000001
10,20080927141224,39.967096999999995,116.344626
11,20080927141226,39.967107,116.344647
12,20080927141228,39.967077,116.344702
13,20080927141230,39.967076,116.344733
14,20080927141232,39.967075,116.34476399999998
15,20080927141234,39.967085,116.34478999999999
16,20080927141236,39.967082,116.34483
17,20080927141238,39.967087,116.34485
18,20080927141240,39.967093,116.34488799999998
19,20080927141242,39.967089,116.344932
20,20080927141244,39.967098,116.34496100000001
21,20080927141246,39.967104,116.344978
22,20080927141248,39.967109,116.34500700000001
