,DateTime,Latitude,Longitude
0,20080517110632,39.9825149,116.30990159999999
1,20080517110634,39.982479999999995,116.3098549
2,20080517110636,39.9824666,116.3097816
3,20080517110639,39.9824283,116.3097433
4,20080517110641,39.9823883,116.30970659999998
5,20080517110643,39.9823316,116.3096666
6,20080517110645,39.9822516,116.3095933
7,20080517110647,39.9822049,116.30953500000001
8,20080517110649,39.9821916,116.3095233
9,20080517110651,39.9821816,116.30952990000002
10,20080517110653,39.98217,116.30952659999998
11,20080517110655,39.982145,116.3095216
12,20080517110657,39.9821316,116.30952490000001
13,20080517110659,39.9821116,116.3095533
14,20080517110701,39.9820949,116.3095649
15,20080517110717,39.9820949,116.3095649
16,20080517110719,39.982088299999994,116.3095649
17,20080517110721,39.982071600000005,116.3095633
18,20080517110723,39.9820633,116.3095783
19,20080517110725,39.9820833,116.3095933
20,20080517110727,39.9821116,116.3096249
21,20080517110733,39.9821316,116.30963659999999
22,20080517110736,39.982141600000006,116.3096299
23,20080517110738,39.9821683,116.30963490000002
24,20080517110740,39.9822266,116.30963159999999
25,20080517110742,39.9823016,116.3096716
26,20080517110744,39.9823916,116.30973329999999
27,20080517110746,39.9824599,116.3097433
28,20080517110748,39.9825399,116.30978329999999
29,20080517110750,39.982595,116.3098366
30,20080517110752,39.9826383,116.30985990000002
31,20080517110754,39.9826416,116.3098366
32,20080517110756,39.98265,116.30983159999998
33,20080517110758,39.9826566,116.3098233
34,20080517110800,39.9826716,116.30980829999999
35,20080517110802,39.982678299999996,116.3097866
36,20080517110804,39.9826866,116.3097683
37,20080517110806,39.9826816,116.30975159999998
38,20080517110808,39.9826816,116.30973329999999
39,20080517110810,39.982678299999996,116.30970330000001
40,20080517110812,39.982665000000004,116.3096799
41,20080517110814,39.982648299999994,116.309655
42,20080517110816,39.9825766,116.30958829999999
43,20080517110818,39.9825683,116.3095649
44,20080517110820,39.9825833,116.3095666
45,20080517110822,39.98258,116.3095449
46,20080517110827,39.9825583,116.30958659999999
47,20080517110829,39.9825549,116.3095933
48,20080517110831,39.9825483,116.30957
49,20080517110833,39.9825566,116.3095566
50,20080517110835,39.982566600000006,116.30955990000001
51,20080517110837,39.9825849,116.3095616
52,20080517110839,39.98262329999999,116.30950159999998
53,20080517110841,39.98254489999999,116.3094933
54,20080517110844,39.982535,116.3094716
55,20080517110847,39.982565,116.3094399
56,20080517110849,39.9824666,116.30942830000001
57,20080517110852,39.9823466,116.30938
58,20080517110855,39.9822416,116.30941159999999
59,20080517110857,39.9822066,116.309395
60,20080517110900,39.98221160000001,116.30931000000001
61,20080517110902,39.9822199,116.30920990000001
62,20080517110904,39.9823716,116.3090983
63,20080517110906,39.9823083,116.30903159999998
64,20080517110910,39.9824383,116.30891489999999
65,20080517110912,39.982325,116.3088449
66,20080517110914,39.9822449,116.3088283
67,20080517110916,39.9821316,116.30878659999999
68,20080517110918,39.98201160000001,116.3086916
69,20080517110920,39.9819033,116.3086433
70,20080517110924,39.9822183,116.30851329999999
71,20080517110926,39.982366600000006,116.30846329999999
72,20080517110928,39.982383299999995,116.30845659999999
73,20080517110930,39.982361600000004,116.30845829999998
74,20080517110932,39.982341600000005,116.3084649
75,20080517110934,39.98231989999999,116.3084783
76,20080517110936,39.9823083,116.30850829999999
77,20080517110938,39.9822916,116.30853159999998
78,20080517110940,39.9822783,116.3085499
79,20080517110942,39.9822499,116.30856829999999
80,20080517110944,39.98223,116.3085949
81,20080517110946,39.98219829999999,116.3086166
82,20080517110948,39.9821783,116.308645
83,20080517110950,39.98214829999999,116.3086666
84,20080517110952,39.982118299999996,116.30868490000002
85,20080517110954,39.9821,116.3086983
86,20080517111001,39.98209,116.30870829999999
87,20080517111004,39.98209,116.30870829999999
88,20080517111006,39.9820816,116.30871499999999
89,20080517111008,39.982075,116.30873000000001
90,20080517111010,39.98206,116.3087533
91,20080517111012,39.9820266,116.30878659999999
92,20080517111014,39.9819933,116.30882659999999
93,20080517111016,39.9819716,116.30884329999999
94,20080517111019,39.981961600000005,116.30885500000001
95,20080517111021,39.981945,116.30885659999998
96,20080517111023,39.9819216,116.30885330000001
97,20080517111025,39.98189,116.30885159999998
98,20080517111027,39.981875,116.30885330000001
99,20080517111029,39.9818333,116.3088283
100,20080517111031,39.9818166,116.30884329999999
101,20080517111033,39.981790000000004,116.3088749
102,20080517111035,39.981790000000004,116.30888329999999
103,20080517111037,39.9818133,116.3088916
104,20080517111039,39.981814899999996,116.30890829999998
105,20080517111041,39.9818399,116.30895490000002
106,20080517111043,39.9818299,116.3090033
107,20080517111045,39.981795,116.3090383
108,20080517111047,39.9817633,116.3090483
109,20080517111049,39.9817266,116.30906159999999
110,20080517111051,39.981695,116.30907830000001
111,20080517111053,39.981654999999996,116.30912830000001
112,20080517111055,39.981623299999995,116.3091566
113,20080517111057,39.9815833,116.30920829999998
114,20080517111059,39.9815433,116.3092616
115,20080517111101,39.9814983,116.3093366
116,20080517111103,39.98146,116.3093483
117,20080517111105,39.9814249,116.30936159999999
118,20080517111107,39.9814366,116.30932990000001
119,20080517111109,39.981409899999996,116.3093416
120,20080517111111,39.9814066,116.3093199
121,20080517111113,39.981409899999996,116.3093233
122,20080517111115,39.981384999999996,116.30928829999999
123,20080517111117,39.9813349,116.30912990000002
124,20080517111119,39.9812799,116.30901000000001
125,20080517111121,39.98123,116.30891489999999
126,20080517111123,39.981198299999996,116.30883500000002
127,20080517111125,39.9811416,116.3087899
128,20080517111127,39.9811433,116.3087199
129,20080517111129,39.9811583,116.3086649
130,20080517111131,39.9811766,116.3086533
131,20080517111133,39.9811583,116.3086433
132,20080517111135,39.9811549,116.30862990000001
133,20080517111137,39.98116160000001,116.30857990000001
134,20080517111139,39.9811316,116.30853490000001
135,20080517111141,39.9811166,116.3084933
136,20080517111143,39.9810916,116.30847990000001
137,20080517111145,39.981108299999995,116.3084249
138,20080517111147,39.981111600000006,116.3083916
139,20080517111149,39.981105,116.3083216
140,20080517111151,39.9810766,116.30828329999999
141,20080517111153,39.9809866,116.3082533
142,20080517111155,39.98093660000001,116.30817830000001
143,20080517111157,39.9809449,116.3080899
144,20080517111159,39.9809333,116.30798659999999
145,20080517111201,39.980911600000006,116.30789329999999
146,20080517111203,39.98092329999999,116.30777490000001
147,20080517111205,39.9809749,116.30766990000001
148,20080517111207,39.981043299999996,116.3075416
149,20080517111209,39.9811249,116.30743829999999
150,20080517111211,39.9811583,116.3074149
151,20080517111213,39.9811883,116.30739990000001
152,20080517111215,39.9812016,116.3073666
153,20080517111217,39.9812116,116.30731829999999
154,20080517111219,39.9812133,116.3072949
155,20080517111221,39.981223299999996,116.30726659999999
156,20080517111223,39.9812466,116.30723490000001
157,20080517111225,39.981275,116.30720829999999
158,20080517111227,39.981291600000006,116.30721329999999
159,20080517111229,39.981324900000004,116.30726499999999
160,20080517111231,39.9813216,116.30738329999998
161,20080517111233,39.9812966,116.30740990000001
162,20080517111235,39.9812783,116.30743329999999
163,20080517111237,39.981306599999996,116.30742659999999
164,20080517111239,39.9813466,116.30743329999999
165,20080517111241,39.981390000000005,116.3074066
166,20080517111243,39.9814033,116.3073933
167,20080517111245,39.9813866,116.3073716
168,20080517111247,39.9814049,116.3073733
169,20080517111249,39.9814049,116.30738329999998
170,20080517111251,39.9813633,116.30740159999998
171,20080517111253,39.98136160000001,116.30743659999999
172,20080517111255,39.9813283,116.30756159999999
173,20080517111257,39.981291600000006,116.3076833
174,20080517111259,39.9812616,116.3077449
175,20080517111301,39.981221600000005,116.30778490000002
176,20080517111303,39.981175,116.30780159999998
