,DateTime,Latitude,Longitude
0,20080807103046,39.975896999999996,116.33120100000001
1,20080807103048,39.975875,116.33118700000001
2,20080807103050,39.975829,116.33112
3,20080807103052,39.975805,116.331093
4,20080807103054,39.975781,116.331053
5,20080807103056,39.975769,116.331028
6,20080807103058,39.975761,116.331007
7,20080807103100,39.975747999999996,116.330976
8,20080807103102,39.97575,116.330973
9,20080807103104,39.975764,116.330933
10,20080807103106,39.975755,116.330872
11,20080807103108,39.975755,116.330858
12,20080807103110,39.975758,116.33085600000001
13,20080807103112,39.975755,116.330859
14,20080807103114,39.975753000000005,116.33086200000001
15,20080807103116,39.975751,116.33086499999999
16,20080807103118,39.97575,116.330868
17,20080807103120,39.975749,116.330868
18,20080807103122,39.975747999999996,116.330868
19,20080807103124,39.975747999999996,116.330868
20,20080807103126,39.975749,116.33086599999999
21,20080807103128,39.975749,116.33086499999999
22,20080807103130,39.97575,116.33086399999999
23,20080807103132,39.97575,116.33086399999999
24,20080807103134,39.975752,116.33086200000001
25,20080807103136,39.975745,116.33085600000001
26,20080807103138,39.975722,116.33085700000001
27,20080807103140,39.975714,116.33085700000001
28,20080807103142,39.975695,116.330858
29,20080807103144,39.975676,116.33086399999999
30,20080807103146,39.97566,116.33084199999999
31,20080807103148,39.975631,116.330848
32,20080807103150,39.975615000000005,116.33084699999999
33,20080807103152,39.975559999999994,116.330867
34,20080807103154,39.975559999999994,116.330873
35,20080807103156,39.975566,116.330871
36,20080807103158,39.975575,116.33086499999999
37,20080807103200,39.975562,116.330868
38,20080807103201,39.975559999999994,116.33086100000001
39,20080807103203,39.97555,116.330859
40,20080807103205,39.975558,116.330849
41,20080807103207,39.975555,116.33085200000001
42,20080807103209,39.975558,116.330853
43,20080807103211,39.975547999999996,116.33085200000001
44,20080807103213,39.97554,116.330848
45,20080807103215,39.975471999999996,116.33083400000001
46,20080807103217,39.975465,116.330823
47,20080807103219,39.975435,116.330827
48,20080807103221,39.975415999999996,116.330828
49,20080807103223,39.975390000000004,116.330832
50,20080807103225,39.975393,116.33083300000001
51,20080807103227,39.975394,116.33082900000001
52,20080807103229,39.975367999999996,116.330828
53,20080807103231,39.97535,116.33081399999999
54,20080807103233,39.975344,116.33080600000001
55,20080807103235,39.975349,116.330794
56,20080807103237,39.975347,116.330767
57,20080807103239,39.97533,116.33076000000001
58,20080807103241,39.975325,116.330745
59,20080807103243,39.97532,116.33074199999999
60,20080807103245,39.975316,116.33073300000001
61,20080807103247,39.975314000000004,116.33071699999999
62,20080807103249,39.975314000000004,116.330697
63,20080807103251,39.975308,116.330666
64,20080807103253,39.975307,116.330643
65,20080807103255,39.975309,116.33063500000002
66,20080807103257,39.97531,116.330627
67,20080807103259,39.975311,116.330624
68,20080807103301,39.97532,116.330624
69,20080807103303,39.975328000000005,116.33063200000001
70,20080807103305,39.975326,116.330615
71,20080807103307,39.975339,116.330595
72,20080807103309,39.975367999999996,116.330607
73,20080807103311,39.975365999999994,116.33058
74,20080807103313,39.975376000000004,116.330564
75,20080807103315,39.975378000000006,116.330551
76,20080807103317,39.975369,116.330519
77,20080807103319,39.975367,116.33049399999999
78,20080807103321,39.975353000000005,116.330477
79,20080807103323,39.975359000000005,116.330445
80,20080807103325,39.975361,116.33041599999999
81,20080807103327,39.975357,116.330376
82,20080807103329,39.975353000000005,116.33033799999998
83,20080807103331,39.975338,116.330284
84,20080807103333,39.975331,116.330249
85,20080807103335,39.975322,116.33020400000001
86,20080807103337,39.975314000000004,116.33016699999999
87,20080807103339,39.975309,116.33014399999999
88,20080807103341,39.975309,116.33013999999999
89,20080807103343,39.975311,116.330129
90,20080807103345,39.975316,116.330118
91,20080807103347,39.975313,116.330091
92,20080807103349,39.975309,116.330072
93,20080807103351,39.975324,116.33006
94,20080807103353,39.975328000000005,116.33003300000001
95,20080807103355,39.975317,116.33001599999999
96,20080807103357,39.975313,116.330022
97,20080807103359,39.975317,116.33003899999999
98,20080807103401,39.975313,116.330022
99,20080807103403,39.975316,116.330018
100,20080807103405,39.975319,116.33001100000001
101,20080807103407,39.975314000000004,116.329999
102,20080807103409,39.975301,116.329996
103,20080807103411,39.975301,116.32999299999999
