,DateTime,Latitude,Longitude
0,20101116233158,39.986391,116.44906499999999
1,20101116233203,39.986339,116.449126
2,20101116233208,39.986301,116.44919499999999
3,20101116233213,39.986237,116.449243
4,20101116233218,39.986198,116.44929199999999
5,20101116233223,39.986171999999996,116.44936399999999
6,20101116233228,39.986137,116.44941599999999
7,20101116233233,39.986090999999995,116.44946399999999
8,20101116233238,39.986053999999996,116.449524
9,20101116233243,39.986013,116.44959399999999
10,20101116233248,39.985982,116.449648
11,20101116233253,39.985946999999996,116.449701
12,20101116233258,39.985913000000004,116.449751
13,20101116233303,39.985867999999996,116.449817
14,20101116233308,39.985837,116.449872
15,20101116233313,39.9858,116.449928
16,20101116233318,39.985757,116.449983
17,20101116233323,39.985719,116.45004399999999
18,20101116233328,39.985677,116.450083
19,20101116233333,39.985638,116.450153
20,20101116233338,39.985606,116.450231
21,20101116233343,39.985565,116.45029699999999
22,20101116233348,39.985535,116.450333
23,20101116233353,39.985517,116.45041299999998
24,20101116233358,39.985490999999996,116.45048799999999
25,20101116233403,39.985469,116.45055500000001
26,20101116233406,39.985469,116.45055500000001
27,20101116233408,39.985465999999995,116.450556
28,20101116233413,39.985457000000004,116.450546
29,20101116233418,39.985431,116.450547
30,20101116233423,39.985421,116.450528
31,20101116233428,39.985351,116.450511
32,20101116233431,39.985258,116.450552
33,20101116233436,39.985178000000005,116.45057800000001
34,20101116233440,39.985077000000004,116.45060500000001
35,20101116233442,39.984982,116.450659
36,20101116233447,39.984901,116.450655
37,20101116233452,39.984857,116.45066399999999
38,20101116233457,39.984844,116.450666
39,20101116233500,39.984844,116.450666
40,20101116233502,39.984840000000005,116.45066899999999
41,20101116233507,39.984782,116.450668
42,20101116233512,39.984703,116.450676
43,20101116233517,39.984638000000004,116.45067900000001
44,20101116233522,39.984551,116.45068799999999
45,20101116233527,39.984464,116.450703
46,20101116233532,39.984421999999995,116.450702
47,20101116233537,39.984375,116.45068899999998
48,20101116233542,39.984297999999995,116.45066200000001
49,20101116233547,39.984266999999996,116.45066899999999
50,20101116233552,39.984256,116.450675
51,20101116233557,39.984249,116.45069699999999
52,20101116233602,39.984326,116.450818
53,20101116233606,39.984437,116.450872
54,20101116233607,39.984484,116.450993
55,20101116233611,39.984481,116.450902
56,20101116233616,39.984421999999995,116.450869
57,20101116233621,39.984367999999996,116.45081299999998
58,20101116233626,39.98434,116.45078999999998
59,20101116233631,39.984324,116.45078999999998
60,20101116233634,39.984324,116.45078999999998
61,20101116233636,39.984322999999996,116.45078799999999
62,20101116233641,39.984306,116.450775
63,20101116233646,39.984306,116.450775
64,20101116233651,39.984309,116.450767
65,20101116233654,39.984309,116.450767
66,20101116233656,39.984308,116.450767
67,20101116233701,39.984291,116.450753
68,20101116233706,39.984235,116.450713
69,20101116233711,39.984209,116.45070600000001
70,20101116233716,39.984218,116.45069199999999
71,20101116233721,39.984218,116.450699
72,20101116233726,39.984218,116.450699
73,20101116233729,39.984218,116.450699
74,20101116233731,39.984219,116.450696
75,20101116233736,39.98417,116.450704
76,20101116233741,39.984156,116.45070700000001
77,20101116233746,39.984148,116.450718
78,20101116233749,39.984148,116.450718
79,20101116233751,39.984144,116.450722
