,DateTime,Latitude,Longitude
0,20100630235706,39.986649,116.448811
1,20100630235707,39.986762,116.44878899999999
2,20100630235708,39.98662,116.448741
3,20100630235711,39.986701000000004,116.44882199999999
4,20100630235716,39.986714,116.44891100000001
5,20100630235721,39.986657,116.44899099999999
6,20100630235723,39.986655999999996,116.44906100000001
7,20100630235727,39.986591,116.449142
8,20100630235729,39.986558,116.449193
9,20100630235734,39.986523999999996,116.44928200000001
10,20100630235739,39.986495,116.44937
11,20100630235744,39.986451,116.44946499999999
12,20100630235749,39.986385,116.44951699999999
13,20100630235754,39.986342,116.449625
14,20100630235759,39.986323,116.449698
15,20100630235804,39.986264,116.44978
16,20100630235809,39.986231,116.44986399999999
17,20100630235814,39.986198,116.449947
18,20100630235819,39.986171,116.450015
19,20100630235824,39.986169,116.45009499999999
20,20100630235829,39.986149,116.450174
21,20100630235834,39.986111,116.450243
22,20100630235839,39.986074,116.450296
23,20100630235844,39.986062,116.450372
24,20100630235849,39.986041,116.45045400000001
25,20100630235854,39.985984,116.45054499999999
26,20100630235859,39.985895,116.45055500000001
27,20100630235902,39.985777,116.45052199999999
28,20100630235906,39.985677,116.45050800000001
29,20100630235911,39.985591,116.45053600000001
30,20100630235916,39.985490000000006,116.45056399999999
31,20100630235920,39.9854,116.45053
32,20100630235925,39.985302000000004,116.450507
33,20100630235929,39.985233,116.45057
34,20100630235933,39.985147999999995,116.450597
35,20100630235938,39.985057,116.45061899999999
36,20100630235943,39.984995,116.45060600000001
37,20100630235948,39.98494,116.450629
38,20100630235953,39.984895,116.45066100000001
39,20100630235958,39.984840999999996,116.45066000000001
40,20100701000003,39.984777,116.450666
41,20100701000008,39.984694,116.45066000000001
42,20100701000013,39.984601,116.45065600000001
43,20100701000018,39.984512,116.450659
44,20100701000023,39.98445,116.45066299999999
45,20100701000028,39.984408,116.45066000000001
46,20100701000033,39.984357,116.450666
47,20100701000038,39.984291,116.45066299999999
48,20100701000043,39.984241,116.450682
49,20100701000048,39.984177,116.450682
50,20100701000053,39.984089000000004,116.45068300000001
51,20100701000057,39.983993,116.450673
52,20100701000102,39.983892,116.45066100000001
53,20100701000107,39.983858000000005,116.45066000000001
54,20100701000110,39.983858000000005,116.45066000000001
55,20100701000112,39.983859,116.45065600000001
56,20100701000117,39.983864000000004,116.450671
