,DateTime,Latitude,Longitude
0,20081011125632,39.932279,116.47065500000001
1,20081011125634,39.932279,116.47065400000001
2,20081011125636,39.932246,116.47066299999999
3,20081011125638,39.93223,116.470684
4,20081011125640,39.932218,116.470729
5,20081011125642,39.932212,116.47075
6,20081011125644,39.932219,116.470751
7,20081011125646,39.932231,116.470744
8,20081011125648,39.932224,116.470752
9,20081011125650,39.932214,116.470767
10,20081011125652,39.93221,116.47078799999998
11,20081011125654,39.932193,116.470818
12,20081011125656,39.932190000000006,116.47083899999998
13,20081011125658,39.932178,116.470859
14,20081011125700,39.932151,116.47088799999999
15,20081011125702,39.932145,116.470906
16,20081011125704,39.932142,116.470924
17,20081011125706,39.93213,116.470949
18,20081011125708,39.932123,116.47097600000001
19,20081011125710,39.932109999999994,116.471007
20,20081011125712,39.932107,116.47103999999999
21,20081011125714,39.932101,116.471075
22,20081011125716,39.932109000000004,116.471096
23,20081011125718,39.932109000000004,116.471121
24,20081011125720,39.932122,116.471148
25,20081011125722,39.932122,116.471175
26,20081011125724,39.932126000000004,116.471205
27,20081011125726,39.932131,116.47122399999999
28,20081011125728,39.93213,116.471254
29,20081011125730,39.932134999999995,116.47128400000001
30,20081011125732,39.932128000000006,116.47131399999999
31,20081011125734,39.932134000000005,116.471346
32,20081011125736,39.932140999999994,116.47137099999999
33,20081011125738,39.932153,116.471397
34,20081011125740,39.932144,116.471433
35,20081011125742,39.932140000000004,116.47145900000001
36,20081011125744,39.932146,116.47149099999999
37,20081011125746,39.93215,116.47151399999998
38,20081011125748,39.932133,116.471542
39,20081011125750,39.932116,116.47156899999999
40,20081011125752,39.932096,116.47159099999999
41,20081011125754,39.932076,116.471616
42,20081011125756,39.932064000000004,116.47163
43,20081011125758,39.932059,116.47163300000001
44,20081011125800,39.93205,116.47164099999999
45,20081011125802,39.932046,116.471658
46,20081011125804,39.932039,116.471677
47,20081011125806,39.932023,116.471695
48,20081011125808,39.932017,116.471704
49,20081011125810,39.932005,116.471722
50,20081011125812,39.931988,116.47173500000001
51,20081011125814,39.931971999999995,116.471755
52,20081011125816,39.931955,116.471772
53,20081011125818,39.93193,116.47179299999999
54,20081011125820,39.931924,116.471804
55,20081011125822,39.931911,116.471825
56,20081011125824,39.931898,116.47185
57,20081011125826,39.931893,116.47186599999999
58,20081011125828,39.931885,116.47188700000001
