,DateTime,Latitude,Longitude
0,20090823005552,39.926457,116.472043
1,20090823005554,39.926509,116.47193100000001
2,20090823005556,39.926527,116.47178500000001
3,20090823005558,39.927091,116.471822
4,20090823005602,39.92707,116.471944
5,20090823005607,39.927069,116.47200000000001
6,20090823005612,39.927043,116.47204599999999
7,20090823005617,39.927046999999995,116.472104
8,20090823005622,39.927076,116.47218799999999
9,20090823005627,39.927136,116.472255
10,20090823005632,39.927178999999995,116.472278
11,20090823005637,39.927212,116.472301
12,20090823005642,39.927228,116.47228899999999
13,20090823005647,39.927221,116.472277
