,DateTime,Latitude,Longitude
0,20090819124922,39.932315,116.448346
1,20090819124923,39.932209,116.448361
2,20090819124929,39.932483000000005,116.44826
3,20090819124934,39.93247,116.448256
4,20090819124939,39.932398,116.448295
5,20090819124944,39.932368,116.4483
6,20090819124947,39.932368,116.4483
7,20090819124949,39.932371999999994,116.44830400000001
8,20090819124954,39.932401,116.44833600000001
9,20090819124959,39.932356,116.448412
10,20090819125004,39.932339,116.4485
11,20090819125009,39.932333,116.44856999999999
12,20090819125014,39.932308,116.44861599999999
13,20090819125019,39.932237,116.44865
14,20090819125024,39.932193,116.4487
15,20090819125029,39.932218,116.44876000000001
16,20090819125034,39.932221999999996,116.44883999999999
17,20090819125039,39.932181,116.448939
18,20090819125044,39.932190000000006,116.44898300000001
19,20090819125049,39.932139,116.44901200000001
20,20090819125054,39.932144,116.44904
21,20090819125059,39.932134000000005,116.44908000000001
22,20090819125104,39.932159999999996,116.449145
23,20090819125109,39.932178,116.449203
24,20090819125114,39.932210999999995,116.44928200000001
25,20090819125119,39.932255,116.449357
26,20090819125124,39.932279,116.449459
27,20090819125126,39.932303999999995,116.449573
28,20090819125131,39.932321,116.44968100000001
29,20090819125136,39.93235,116.44975500000001
30,20090819125141,39.932369,116.44981200000001
31,20090819125146,39.932378,116.44985700000001
32,20090819125151,39.932351000000004,116.449924
33,20090819125156,39.932324,116.449968
34,20090819125201,39.932259,116.449976
35,20090819125205,39.932134000000005,116.449903
36,20090819125210,39.932103000000005,116.449931
37,20090819125215,39.932087,116.44998000000001
38,20090819125217,39.93201,116.449919
39,20090819125222,39.932018,116.449906
40,20090819125225,39.932018,116.449906
41,20090819125227,39.932013,116.44991100000001
42,20090819125232,39.93204,116.44991399999999
43,20090819125237,39.932052,116.449941
44,20090819125242,39.932081,116.44998000000001
45,20090819125247,39.932118,116.45001699999999
46,20090819125252,39.93212,116.450075
47,20090819125257,39.932142,116.45011000000001
48,20090819125302,39.932182,116.45018400000001
49,20090819125307,39.932193,116.45026100000001
50,20090819125312,39.93221,116.45031499999999
51,20090819125317,39.932224,116.450406
52,20090819125322,39.932216,116.450529
53,20090819125325,39.932165000000005,116.45063200000001
54,20090819125329,39.932177,116.45075700000001
55,20090819125334,39.932184,116.45090900000001
56,20090819125339,39.932173999999996,116.45107900000001
57,20090819125344,39.932155,116.451187
58,20090819125349,39.932149,116.451213
59,20090819125354,39.932182,116.451227
60,20090819125359,39.932192,116.45128400000002
61,20090819125404,39.932182,116.451349
62,20090819125409,39.932196000000005,116.451399
63,20090819125413,39.932285,116.451523
64,20090819125418,39.932258000000004,116.451668
65,20090819125423,39.932252000000005,116.451746
66,20090819125427,39.932148,116.451802
67,20090819125430,39.932068,116.45188300000001
68,20090819125435,39.932053,116.45199699999999
69,20090819125440,39.931995,116.452075
70,20090819125445,39.931957000000004,116.45216699999999
71,20090819125450,39.931924,116.452252
72,20090819125455,39.931921,116.452329
73,20090819125500,39.931875,116.452418
74,20090819125505,39.931909999999995,116.452509
75,20090819125509,39.931872,116.45260900000001
76,20090819125514,39.931867,116.452665
77,20090819125518,39.931810999999996,116.45276000000001
78,20090819125522,39.931734999999996,116.45283700000002
79,20090819125527,39.931681,116.452898
80,20090819125532,39.931708,116.452949
81,20090819125537,39.931712,116.453014
82,20090819125542,39.931822,116.453429
83,20090819125546,39.931902,116.45345900000001
84,20090819125551,39.931962,116.45342600000001
85,20090819125556,39.932024,116.45334799999999
86,20090819125601,39.932012,116.453298
87,20090819125606,39.931998,116.45328899999998
88,20090819125611,39.931995,116.453328
89,20090819125615,39.931962,116.453447
90,20090819125619,39.931885,116.45351000000001
91,20090819125624,39.931897,116.45356699999999
92,20090819125629,39.931915999999994,116.45361799999999
93,20090819125634,39.931932,116.453677
94,20090819125639,39.931914,116.45371000000002
95,20090819125644,39.931885,116.453744
96,20090819125649,39.931875,116.453796
97,20090819125654,39.931862,116.453841
98,20090819125659,39.931866,116.453875
99,20090819125704,39.931889,116.45391200000002
100,20090819125709,39.931864000000004,116.45398
101,20090819125714,39.931839000000004,116.454012
102,20090819125719,39.931819,116.45407900000001
103,20090819125724,39.931839000000004,116.45413899999998
104,20090819125729,39.9318,116.454264
105,20090819125734,39.931841999999996,116.454352
106,20090819125739,39.931849,116.45443799999998
107,20090819125744,39.93183,116.454493
108,20090819125749,39.931816999999995,116.45453400000001
109,20090819125754,39.931805,116.45456499999999
110,20090819125759,39.931809,116.454618
111,20090819125804,39.931789,116.454664
112,20090819125809,39.931771999999995,116.454725
113,20090819125814,39.931731,116.45476599999999
114,20090819125819,39.931692,116.454783
115,20090819125824,39.931672,116.45479399999999
116,20090819125829,39.931652,116.45478999999999
117,20090819125834,39.931661,116.454793
118,20090819125839,39.931727,116.454889
119,20090819125844,39.931799,116.45501999999999
120,20090819125846,39.931771999999995,116.45514399999999
121,20090819125850,39.931829,116.45525
122,20090819125854,39.931853000000004,116.455378
