,DateTime,Latitude,Longitude
0,20081021124909,39.97552,116.331709
1,20081021124911,39.975521,116.331723
2,20081021124913,39.975518,116.33174299999999
3,20081021124915,39.975508000000005,116.331767
4,20081021124917,39.975502,116.33179399999999
5,20081021124919,39.975499,116.33182099999999
6,20081021124921,39.975497,116.33185
7,20081021124923,39.975497,116.331877
8,20081021124925,39.975497999999995,116.33190800000001
9,20081021124927,39.975501,116.331929
10,20081021124929,39.975503,116.331947
11,20081021124931,39.97551,116.33196399999999
12,20081021124933,39.975515,116.33198
13,20081021124935,39.975518,116.332001
14,20081021124937,39.975518,116.33203
15,20081021124939,39.975516999999996,116.332076
16,20081021124941,39.975519,116.332105
17,20081021124943,39.975516999999996,116.332145
18,20081021124945,39.97552,116.33219
19,20081021124947,39.975519,116.332226
20,20081021124949,39.97552,116.33225
21,20081021124951,39.975533,116.33227
22,20081021124953,39.975545000000004,116.332295
23,20081021124955,39.975556,116.332347
24,20081021124957,39.975566,116.332379
25,20081021124959,39.975573,116.332404
26,20081021125001,39.975577,116.332435
27,20081021125003,39.975581,116.33245900000001
28,20081021125005,39.975581,116.332499
29,20081021125007,39.975588,116.332528
30,20081021125009,39.975594,116.33255600000001
31,20081021125011,39.9756,116.332586
32,20081021125013,39.975609000000006,116.33261
33,20081021125015,39.975615000000005,116.33263400000001
34,20081021125017,39.975608,116.33268899999999
35,20081021125019,39.975612,116.332718
36,20081021125021,39.975604,116.33276599999999
37,20081021125023,39.975601,116.33280500000001
38,20081021125025,39.975512,116.33286799999999
39,20081021125027,39.975519,116.332982
40,20081021125029,39.975595,116.33304199999999
41,20081021125031,39.975590000000004,116.33306999999999
42,20081021125033,39.975575,116.33308899999999
43,20081021125035,39.975563,116.33313500000001
44,20081021125037,39.975553999999995,116.33316200000002
45,20081021125039,39.975598,116.333205
46,20081021125041,39.9756,116.333226
47,20081021125043,39.975727,116.333298
48,20081021125045,39.975726,116.33333
49,20081021125047,39.975701,116.33334099999999
50,20081021125049,39.975698,116.333353
51,20081021125051,39.975725,116.333371
52,20081021125053,39.975741,116.33339199999999
53,20081021125055,39.975714,116.333389
54,20081021125057,39.975744,116.33341599999999
55,20081021125059,39.975741,116.333427
56,20081021125101,39.975737,116.33343400000001
57,20081021125103,39.975671000000006,116.33345700000001
58,20081021125105,39.975628,116.333477
59,20081021125107,39.975623,116.33348400000001
60,20081021125109,39.975608,116.33349
61,20081021125111,39.975605,116.3335
62,20081021125113,39.975598,116.33350300000001
63,20081021125115,39.975597,116.333509
64,20081021125117,39.975597,116.333514
65,20081021125119,39.975604,116.33353799999999
66,20081021125121,39.975615999999995,116.333569
67,20081021125123,39.975619,116.33359399999999
68,20081021125125,39.975623999999996,116.33362
69,20081021125127,39.975623,116.333649
70,20081021125129,39.975597,116.33367199999999
71,20081021125131,39.975578999999996,116.33371100000001
72,20081021125133,39.975568,116.333751
73,20081021125135,39.975557,116.333774
74,20081021125137,39.975544,116.33379599999999
75,20081021125139,39.975538,116.33381000000001
76,20081021125141,39.975532,116.333827
77,20081021125143,39.975537,116.333844
78,20081021125145,39.975547999999996,116.333858
79,20081021125147,39.975559000000004,116.333872
80,20081021125151,39.975572,116.333926
81,20081021125155,39.975563,116.333997
82,20081021125157,39.975568,116.33402099999999
83,20081021125159,39.975568,116.33407199999999
84,20081021125201,39.975547999999996,116.334154
85,20081021125203,39.975528999999995,116.334226
86,20081021125205,39.975518,116.33428700000002
87,20081021125207,39.975518,116.334332
88,20081021125209,39.975522,116.334369
89,20081021125211,39.975545000000004,116.334395
90,20081021125213,39.975553999999995,116.33440800000001
91,20081021125215,39.975584999999995,116.334445
92,20081021125217,39.975577,116.334465
93,20081021125219,39.975590999999994,116.33449099999999
94,20081021125221,39.975553999999995,116.334526
95,20081021125223,39.975547,116.334547
96,20081021125225,39.975551,116.33457800000001
97,20081021125227,39.975556,116.334604
98,20081021125229,39.975571,116.33463
99,20081021125231,39.975551,116.334671
100,20081021125233,39.975558,116.334705
101,20081021125235,39.975568,116.33473400000001
102,20081021125237,39.97558,116.33477099999999
103,20081021125239,39.975578000000006,116.334805
104,20081021125241,39.975562,116.334833
105,20081021125243,39.975547999999996,116.334865
106,20081021125245,39.975543,116.33489399999999
107,20081021125247,39.975543,116.334921
108,20081021125249,39.975545000000004,116.33495
109,20081021125251,39.975543,116.334977
110,20081021125253,39.975539000000005,116.335006
111,20081021125255,39.975539000000005,116.33504099999999
112,20081021125257,39.975538,116.335072
113,20081021125259,39.975543,116.33509699999999
114,20081021125301,39.975539000000005,116.335131
115,20081021125303,39.975533,116.33516200000001
116,20081021125305,39.975531,116.33518400000001
117,20081021125307,39.975522999999995,116.33522099999999
118,20081021125309,39.97552,116.335249
119,20081021125311,39.975516,116.335272
120,20081021125313,39.975511,116.33530900000001
121,20081021125315,39.97551,116.33533700000001
122,20081021125317,39.975507,116.33535900000001
123,20081021125319,39.975501,116.335385
124,20081021125323,39.975485,116.33546000000001
125,20081021125325,39.975484,116.33549199999999
126,20081021125327,39.975483000000004,116.33551200000001
127,20081021125329,39.97548,116.33553300000001
128,20081021125333,39.975476,116.33558000000001
129,20081021125335,39.975481,116.335605
130,20081021125337,39.975495,116.33563799999999
131,20081021125339,39.975503,116.33566699999999
132,20081021125341,39.975528999999995,116.33569399999999
133,20081021125343,39.97555,116.33571
134,20081021125345,39.975547999999996,116.335743
135,20081021125347,39.975553000000005,116.335769
136,20081021125349,39.975521,116.33579499999999
137,20081021125351,39.97551,116.335824
138,20081021125353,39.975505,116.33585
139,20081021125355,39.97552,116.33585900000001
140,20081021125357,39.975512,116.33588300000001
141,20081021125359,39.975506,116.33591000000001
142,20081021125401,39.975497999999995,116.33592900000001
143,20081021125403,39.975493,116.33595600000001
144,20081021125405,39.975495,116.33598500000001
145,20081021125407,39.975489,116.336021
146,20081021125409,39.975466,116.336059
147,20081021125411,39.975467,116.336096
148,20081021125413,39.975446999999996,116.33612
149,20081021125415,39.975443,116.33613999999999
150,20081021125417,39.975436,116.336171
151,20081021125419,39.97542,116.336203
152,20081021125421,39.975421000000004,116.33623300000001
153,20081021125423,39.9754,116.336256
154,20081021125425,39.975377,116.336285
155,20081021125427,39.975382,116.336317
156,20081021125429,39.975365999999994,116.336345
157,20081021125431,39.975364,116.336368
158,20081021125433,39.975352,116.336385
159,20081021125435,39.975343,116.336403
160,20081021125437,39.975335,116.33643899999998
161,20081021125439,39.975355,116.33646100000001
162,20081021125441,39.975336999999996,116.336491
163,20081021125443,39.975346,116.33653500000001
164,20081021125445,39.975336999999996,116.33657099999999
165,20081021125447,39.975322,116.33660800000001
166,20081021125449,39.975338,116.33664499999999
167,20081021125451,39.975363,116.33668600000001
168,20081021125453,39.975406,116.336747
169,20081021125455,39.975435,116.336793
170,20081021125457,39.975445,116.336825
171,20081021125459,39.975453,116.336863
172,20081021125501,39.975456,116.336902
173,20081021125503,39.975457,116.336937
174,20081021125505,39.975453,116.33696200000001
175,20081021125507,39.975425,116.336996
176,20081021125509,39.975415999999996,116.337014
177,20081021125511,39.975413,116.337025
178,20081021125513,39.975395,116.337048
179,20081021125515,39.975387,116.33706299999999
180,20081021125517,39.975379,116.33708200000001
181,20081021125519,39.975371,116.337103
182,20081021125521,39.975369,116.337127
183,20081021125523,39.975359000000005,116.337148
184,20081021125525,39.975357,116.337171
185,20081021125527,39.975355,116.337203
186,20081021125529,39.975353999999996,116.337236
187,20081021125531,39.975351,116.33726899999999
188,20081021125533,39.975353000000005,116.33729699999999
189,20081021125535,39.975376000000004,116.33733799999999
190,20081021125537,39.97538,116.337373
191,20081021125539,39.975387,116.337397
192,20081021125541,39.975395,116.337423
193,20081021125543,39.975403,116.337448
194,20081021125545,39.975402,116.33746599999999
195,20081021125547,39.975398999999996,116.33748700000001
196,20081021125549,39.975389,116.33751699999999
197,20081021125551,39.975393,116.337549
198,20081021125553,39.975403,116.337576
199,20081021125555,39.975390000000004,116.337599
200,20081021125557,39.975398,116.337617
201,20081021125559,39.975402,116.33765700000001
202,20081021125601,39.975405,116.33768799999999
203,20081021125603,39.975474,116.33776399999999
204,20081021125605,39.975479,116.337781
205,20081021125607,39.975478,116.337814
206,20081021125609,39.975477000000005,116.33784299999999
207,20081021125611,39.975488,116.33785
208,20081021125613,39.975506,116.337877
209,20081021125615,39.975521,116.33793600000001
210,20081021125617,39.975545000000004,116.33799099999999
211,20081021125619,39.975551,116.33804099999999
212,20081021125621,39.975533,116.33806899999999
213,20081021125623,39.975509,116.338108
214,20081021125625,39.975452000000004,116.33814199999999
215,20081021125627,39.975458,116.338179
216,20081021125629,39.975491999999996,116.33821999999999
217,20081021125631,39.975491999999996,116.338254
218,20081021125633,39.975469,116.338277
219,20081021125635,39.975469,116.338301
220,20081021125637,39.975444,116.33833200000001
221,20081021125639,39.97544,116.338348
222,20081021125641,39.975467,116.338375
223,20081021125643,39.975476,116.338393
224,20081021125645,39.975482,116.338412
225,20081021125647,39.975475,116.33843300000001
226,20081021125649,39.97546,116.33845600000001
227,20081021125651,39.975468,116.338479
228,20081021125653,39.975466,116.338508
229,20081021125655,39.975451,116.338531
230,20081021125657,39.975438,116.338554
231,20081021125659,39.975421000000004,116.338575
232,20081021125701,39.975415999999996,116.338625
233,20081021125703,39.975423,116.33866699999999
234,20081021125705,39.975421999999995,116.33870300000001
235,20081021125707,39.975413,116.33873100000001
236,20081021125709,39.975407000000004,116.338756
237,20081021125711,39.97538,116.338792
238,20081021125713,39.975375,116.338821
239,20081021125715,39.975369,116.338842
240,20081021125717,39.975357,116.338871
241,20081021125719,39.975372,116.33894
242,20081021125721,39.975381,116.33898500000001
243,20081021125723,39.975355,116.339032
244,20081021125725,39.975349,116.33906100000002
245,20081021125727,39.97534,116.33910300000001
246,20081021125729,39.975352,116.33913999999999
247,20081021125731,39.975359999999995,116.33918200000001
248,20081021125733,39.975334000000004,116.33920900000001
249,20081021125735,39.975313,116.33923999999999
250,20081021125737,39.97531,116.339251
251,20081021125739,39.975308,116.339251
252,20081021125741,39.975302,116.339252
253,20081021125743,39.975303000000004,116.339254
254,20081021125745,39.975305,116.339256
255,20081021125747,39.975307,116.33925900000001
256,20081021125749,39.975308,116.339262
257,20081021125751,39.975309,116.33926399999999
258,20081021125753,39.975312,116.33926699999999
259,20081021125755,39.975315,116.339271
260,20081021125757,39.975318,116.339274
261,20081021125759,39.975318,116.339275
262,20081021125801,39.975316,116.339276
263,20081021125803,39.975314000000004,116.339275
264,20081021125805,39.975312,116.339275
265,20081021125807,39.97531,116.339276
266,20081021125809,39.975305,116.339277
267,20081021125811,39.975309,116.339274
268,20081021125813,39.97533,116.339275
269,20081021125815,39.975345000000004,116.33927800000001
270,20081021125817,39.975348,116.339281
271,20081021125819,39.975349,116.33928700000001
272,20081021125821,39.975347,116.33929099999999
273,20081021125823,39.975344,116.33930500000001
274,20081021125825,39.975281,116.33935100000001
275,20081021125827,39.975253,116.33937900000001
276,20081021125829,39.975241,116.33940600000001
277,20081021125831,39.975226,116.33943300000001
278,20081021125833,39.975201,116.33945200000001
279,20081021125835,39.975141,116.339476
280,20081021125837,39.97513,116.33949299999999
281,20081021125839,39.975049,116.339524
282,20081021125841,39.975049,116.339533
283,20081021125843,39.975041999999995,116.33955900000001
284,20081021125845,39.975032,116.33958200000001
285,20081021125847,39.97502,116.33960800000001
286,20081021125849,39.975012,116.33963200000001
287,20081021125851,39.975003,116.339652
288,20081021125853,39.975003,116.339676
289,20081021125855,39.975,116.339701
290,20081021125857,39.974998,116.339726
291,20081021125859,39.974998,116.339747
292,20081021125901,39.974990000000005,116.339777
293,20081021125903,39.974988,116.33979699999999
294,20081021125905,39.974975,116.339827
295,20081021125907,39.974969,116.33984299999999
296,20081021125909,39.974977,116.339871
297,20081021125911,39.974977,116.33988799999999
298,20081021125913,39.974968,116.339914
299,20081021125915,39.974954,116.339931
300,20081021125917,39.974942,116.33996299999998
301,20081021125919,39.974937,116.34000900000001
302,20081021125921,39.97493,116.34003100000001
303,20081021125923,39.974934000000005,116.34005
304,20081021125925,39.974909999999994,116.340071
305,20081021125927,39.974851,116.340101
306,20081021125929,39.974809,116.340151
307,20081021125931,39.974658000000005,116.34018300000001
308,20081021125933,39.974619,116.34021100000001
309,20081021125935,39.97462,116.340218
310,20081021125937,39.974662,116.34025
311,20081021125939,39.974608,116.340281
312,20081021125941,39.974601,116.340301
313,20081021125943,39.974645,116.34031100000001
314,20081021125945,39.974593,116.34034
315,20081021125947,39.974546999999994,116.34035800000001
316,20081021125949,39.974544,116.34038899999999
317,20081021125951,39.974523,116.34042
318,20081021125953,39.974524,116.34043700000001
319,20081021125955,39.974542,116.34046299999999
320,20081021125957,39.974567,116.34049399999999
321,20081021125959,39.974558,116.340542
322,20081021130001,39.97457,116.340567
323,20081021130003,39.974556,116.34058700000001
324,20081021130005,39.97448,116.34061200000001
325,20081021130007,39.974401,116.340652
