,DateTime,Latitude,Longitude
0,20080724003610,39.92725,116.470946
1,20080724003612,39.92726,116.47097600000001
2,20080724003614,39.927269,116.471001
3,20080724003616,39.927271999999995,116.47103899999999
4,20080724003618,39.927276,116.471069
5,20080724003620,39.927284,116.471094
6,20080724003622,39.927283,116.47111000000001
7,20080724003624,39.927273,116.471127
8,20080724003626,39.927281,116.47113999999999
9,20080724003628,39.927285,116.471167
10,20080724003630,39.927277000000004,116.47117
11,20080724003632,39.927273,116.47116000000001
12,20080724003634,39.927325,116.471174
13,20080724003636,39.927335,116.47118200000001
14,20080724003638,39.927323,116.47119599999999
15,20080724003640,39.927333000000004,116.471202
16,20080724003642,39.927363,116.47121399999999
17,20080724003644,39.927459999999996,116.47124
18,20080724003646,39.927482,116.47123700000002
19,20080724003648,39.927484,116.47123
20,20080724003650,39.927506,116.47121899999999
21,20080724003652,39.927521,116.471205
22,20080724003654,39.92753,116.47121100000001
23,20080724003656,39.927541999999995,116.471223
24,20080724003658,39.927561,116.47123
25,20080724003700,39.927575,116.471232
26,20080724003702,39.927595000000004,116.471223
27,20080724003704,39.927633,116.47126000000002
28,20080724003706,39.927656,116.47126999999999
29,20080724003708,39.927702000000004,116.47131499999999
30,20080724003710,39.927718,116.471326
31,20080724003712,39.927741999999995,116.47138400000001
32,20080724003714,39.92772,116.47146299999999
33,20080724003716,39.927726,116.47151000000001
34,20080724003718,39.927735,116.47153700000001
35,20080724003720,39.927724,116.471581
36,20080724003722,39.927709,116.471617
37,20080724003724,39.927704999999996,116.47164699999999
38,20080724003726,39.927690999999996,116.471701
39,20080724003728,39.927668,116.471752
40,20080724003730,39.927688,116.471787
41,20080724003732,39.927698,116.47181699999999
42,20080724003734,39.927714,116.47185400000001
43,20080724003736,39.927733,116.471861
44,20080724003738,39.927776,116.47186599999999
45,20080724003740,39.927828000000005,116.471853
46,20080724003742,39.92792,116.471925
47,20080724003744,39.927997999999995,116.47199499999999
48,20080724003746,39.928056,116.471994
49,20080724003748,39.928057,116.47201799999999
50,20080724003750,39.928063,116.472035
51,20080724003752,39.928065000000004,116.47204599999999
