,DateTime,Latitude,Longitude
0,20081012095743,39.927146,116.472066
1,20081012095745,39.927104,116.472066
2,20081012095747,39.927094,116.47206200000001
3,20081012095749,39.92708,116.472057
4,20081012095751,39.927065,116.472053
5,20081012095753,39.927048,116.47204599999999
6,20081012095755,39.927032000000004,116.47203999999999
7,20081012095757,39.927012,116.47203700000001
8,20081012095759,39.926992999999996,116.472026
9,20081012095801,39.926983,116.47201799999999
10,20081012095803,39.926971,116.471934
11,20081012095805,39.926959000000004,116.47188600000001
12,20081012095807,39.926943,116.471861
13,20081012095809,39.926927,116.471852
14,20081012095811,39.926903,116.471875
15,20081012095813,39.926884,116.471875
16,20081012095815,39.926858,116.47189399999999
17,20081012095817,39.926853,116.471899
18,20081012095819,39.926818,116.471951
19,20081012095821,39.926815000000005,116.47194499999999
20,20081012095823,39.926806,116.47194499999999
21,20081012095825,39.926794,116.471957
22,20081012095827,39.926786,116.47195500000001
23,20081012095829,39.926782,116.471951
24,20081012095831,39.926783,116.471944
25,20081012095833,39.926787,116.471943
26,20081012095835,39.926798,116.471971
