,DateTime,Latitude,Longitude
0,20090905022121,39.986877,116.44832
1,20090905022126,39.986916,116.448324
2,20090905022131,39.986919,116.44832099999999
3,20090905022136,39.98692,116.448319
4,20090905022139,39.98692,116.448319
5,20090905022141,39.986919,116.44832
6,20090905022146,39.986909000000004,116.448348
7,20090905022151,39.986902,116.448384
8,20090905022156,39.986953,116.448408
9,20090905022201,39.986987,116.44844199999999
10,20090905022206,39.987028,116.448444
11,20090905022211,39.987039,116.448448
12,20090905022216,39.987075,116.448453
13,20090905022221,39.987132,116.448454
14,20090905022226,39.987176,116.448419
15,20090905022231,39.987219,116.44841699999999
16,20090905022234,39.987219,116.44841699999999
17,20090905022236,39.987221999999996,116.44841799999999
18,20090905022241,39.987239,116.44840500000001
19,20090905022246,39.987212,116.448476
20,20090905022251,39.987193,116.44849199999999
21,20090905022256,39.987177,116.44851299999999
22,20090905022301,39.987156,116.44849599999999
23,20090905022306,39.987163,116.4485
24,20090905022311,39.987159999999996,116.448502
25,20090905022314,39.987159999999996,116.448502
26,20090905022316,39.987163,116.448497
