,DateTime,Latitude,Longitude
0,20100629235858,39.986265,116.449145
1,20100629235903,39.986219,116.449223
2,20100629235908,39.986181,116.449304
3,20100629235913,39.986140999999996,116.44936299999999
4,20100629235918,39.9861,116.449454
5,20100629235923,39.986059999999995,116.44952099999999
6,20100629235928,39.986016,116.44958500000001
7,20100629235933,39.985974,116.449651
8,20100629235938,39.985928,116.449715
9,20100629235943,39.98588,116.449777
10,20100629235948,39.985844,116.449844
11,20100629235953,39.985803999999995,116.449917
12,20100629235958,39.985765,116.44998000000001
13,20100630000003,39.985721000000005,116.45003700000001
14,20100630000008,39.985687,116.450103
15,20100630000013,39.985642,116.450162
16,20100630000018,39.985597,116.450223
17,20100630000023,39.985562,116.45028899999998
18,20100630000028,39.985518,116.450354
19,20100630000033,39.985482,116.45042600000001
20,20100630000038,39.985445,116.45048799999999
21,20100630000043,39.985408,116.45051000000001
22,20100630000048,39.985385,116.450519
23,20100630000053,39.985326,116.45053600000001
24,20100630000058,39.985259,116.45051299999999
25,20100630000103,39.985189,116.45051399999998
26,20100630000108,39.985115,116.45051799999999
27,20100630000113,39.985069,116.45051399999998
28,20100630000118,39.984978000000005,116.45053500000002
29,20100630000123,39.984896,116.45058200000001
30,20100630000128,39.984809999999996,116.45060500000001
31,20100630000133,39.984749,116.450617
32,20100630000138,39.984685,116.45064199999999
33,20100630000143,39.984626,116.45063999999999
34,20100630000148,39.984547,116.450655
35,20100630000153,39.984459,116.450666
36,20100630000158,39.984383,116.45069699999999
37,20100630000203,39.984333,116.450694
38,20100630000204,39.984356,116.450713
39,20100630000209,39.984316,116.450732
40,20100630000214,39.984245,116.450728
41,20100630000219,39.984190000000005,116.45074699999999
42,20100630000224,39.984159000000005,116.45076
43,20100630000229,39.984121,116.45076100000001
44,20100630000234,39.984092,116.45075700000001
45,20100630000239,39.984048,116.450771
46,20100630000626,39.983919,116.450622
47,20100630000630,39.983804,116.450601
48,20100630000631,39.983856,116.450725
