,DateTime,Latitude,Longitude
0,20090819094331,39.932584000000006,116.448621
1,20090819094336,39.93262,116.44861599999999
2,20090819094340,39.932632,116.448656
3,20090819094345,39.932678,116.448692
4,20090819094350,39.932755,116.4487
5,20090819094355,39.932801,116.448679
6,20090819094400,39.932866,116.448633
7,20090819094405,39.932909,116.448623
8,20090819094410,39.932916,116.44863500000001
9,20090819094415,39.932930999999996,116.44863799999999
10,20090819094420,39.932957,116.448637
11,20090819094425,39.932976000000004,116.44864799999999
12,20090819094430,39.932992,116.44865700000001
13,20090819094435,39.933012,116.44866499999999
14,20090819095432,39.934434,116.44818300000001
15,20090819095433,39.93455,116.448125
16,20090819095441,39.933184999999995,116.448379
17,20090819095446,39.933132,116.448264
18,20090819095452,39.933178000000005,116.44826
19,20090819095457,39.933225,116.44831299999998
20,20090819095500,39.933225,116.44831299999998
21,20090819095502,39.933222,116.448315
22,20090819095507,39.933212,116.448283
23,20090819095512,39.933143,116.44826200000001
24,20090819095517,39.933136,116.44824799999999
25,20090819095522,39.933062,116.448204
26,20090819095527,39.932987,116.44815200000001
27,20090819095532,39.932984999999995,116.44802800000001
28,20090819095537,39.93295,116.44794499999999
29,20090819095540,39.932873,116.447856
30,20090819095545,39.932863,116.44775200000001
31,20090819095547,39.932932,116.44766000000001
32,20090819095552,39.932889,116.44759599999999
33,20090819095554,39.932934,116.447484
34,20090819095558,39.932977,116.447354
35,20090819095602,39.932978000000006,116.44723
36,20090819095607,39.932982,116.447177
37,20090819095612,39.93298,116.447162
38,20090819095617,39.933014,116.44713200000001
39,20090819095622,39.933021999999994,116.447097
40,20090819095627,39.933033,116.44710400000001
41,20090819095632,39.933028,116.447131
42,20090819095637,39.933011,116.447107
43,20090819095642,39.932958,116.447107
