,DateTime,Latitude,Longitude
0,20080530124906,39.975055,116.3308399
1,20080530124908,39.9750516,116.3308483
2,20080530124910,39.975063299999995,116.33086159999999
3,20080530124912,39.975091600000006,116.33086829999999
4,20080530124914,39.975136600000006,116.3308649
5,20080530124916,39.9751916,116.3308466
6,20080530124918,39.975265,116.33082490000001
7,20080530124920,39.975336600000006,116.3307933
8,20080530124922,39.97538660000001,116.33076329999999
9,20080530124924,39.9754316,116.3307283
10,20080530124926,39.9754583,116.3307283
11,20080530124928,39.9755016,116.33073
12,20080530124930,39.9755216,116.33073
13,20080530124932,39.9755516,116.3307283
14,20080530124934,39.9755749,116.33072659999998
15,20080530124936,39.9755683,116.3307316
16,20080530124938,39.975564899999995,116.3307316
17,20080530124940,39.9755433,116.3307483
18,20080530124942,39.9755416,116.33076659999999
19,20080530124944,39.9755416,116.3307816
20,20080530124946,39.975545000000004,116.3308
