,DateTime,Latitude,Longitude
0,20090614070840,39.985746,116.417548
1,20090614070844,39.985709,116.417653
2,20090614070849,39.985712,116.41768300000001
3,20090614070854,39.985756,116.417744
4,20090614070857,39.985756,116.417744
5,20090614070859,39.985759,116.41773899999998
6,20090614070903,39.985849,116.417722
7,20090614070906,39.985944,116.417674
8,20090614070910,39.986035,116.41763600000002
9,20090614070913,39.986096,116.417725
10,20090614070918,39.986175,116.41771899999999
11,20090614070923,39.986235,116.417731
12,20090614070928,39.986269,116.4177
13,20090614070933,39.986284000000005,116.417676
14,20090614070938,39.986321999999994,116.417721
15,20090614070943,39.986354999999996,116.417716
16,20090614070948,39.986394,116.417716
17,20090614070953,39.986387,116.417824
18,20090614070957,39.986475,116.417842
19,20090614071000,39.986475,116.417842
20,20090614071002,39.986477,116.41784299999999
21,20090614071007,39.986518,116.41785800000001
22,20090614071009,39.986588,116.41793899999999
23,20090614071012,39.986662,116.41803200000001
24,20090614071017,39.986743,116.418066
25,20090614071022,39.986812,116.418072
26,20090614071027,39.986868,116.418067
27,20090614071032,39.986921,116.418054
28,20090614071037,39.98697,116.41803700000001
29,20090614071042,39.986996999999995,116.417996
30,20090614071047,39.987015,116.41796000000001
31,20090614071052,39.987010999999995,116.417911
32,20090614071057,39.987053,116.41792
33,20090614071102,39.987120000000004,116.417973
34,20090614071107,39.987164,116.41797700000001
35,20090614071112,39.987157,116.41796200000002
36,20090614071117,39.987152,116.41795800000001
37,20090614071122,39.987149,116.41796200000002
38,20090614071125,39.987149,116.41796200000002
39,20090614071127,39.987146,116.41796599999999
40,20090614071132,39.987215,116.41792099999999
41,20090614071134,39.987351000000004,116.417898
42,20090614071139,39.987449,116.41785
43,20090614071142,39.987553000000005,116.417898
44,20090614071145,39.987676,116.417956
45,20090614071149,39.98775,116.41786100000002
46,20090614071154,39.987828,116.41783999999998
47,20090614071159,39.987867,116.41785
48,20090614071204,39.987873,116.417845
49,20090614071209,39.987876,116.41784299999999
50,20090614071214,39.987878,116.417841
51,20090614071217,39.987878,116.417841
52,20090614071219,39.987874,116.417847
53,20090614071224,39.987804,116.41790900000001
54,20090614071229,39.987753000000005,116.417956
55,20090614071234,39.987771,116.41797199999999
56,20090614071239,39.987809999999996,116.41797
57,20090614071244,39.9878,116.41795400000001
58,20090614071249,39.987840999999996,116.417957
59,20090614071254,39.987853,116.41793799999999
60,20090614071259,39.987898,116.417899
61,20090614071304,39.987942,116.41785
62,20090614071309,39.98799,116.417801
63,20090614071314,39.988059,116.41776200000001
64,20090614071319,39.988085999999996,116.41771200000001
