,DateTime,Latitude,Longitude
0,20080717004910,39.911188,116.471535
1,20080717004915,39.911175,116.47150900000001
2,20080717004920,39.911094,116.47155900000001
3,20080717004925,39.911035,116.47166499999999
4,20080717004930,39.910964,116.47168799999999
5,20080717004935,39.910884,116.471672
6,20080717004940,39.910781,116.47157299999999
7,20080717004945,39.910709000000004,116.471579
8,20080717004950,39.910612,116.471599
9,20080717004955,39.910486999999996,116.471574
10,20080717005000,39.910382,116.47153300000001
11,20080717005005,39.910319,116.471526
12,20080717005010,39.910255,116.47148899999999
13,20080717005015,39.910191999999995,116.47147199999999
14,20080717005020,39.910179,116.471747
15,20080717005025,39.910121999999994,116.471769
16,20080717005030,39.910084999999995,116.47172900000001
17,20080717005035,39.909921999999995,116.47186599999999
18,20080717005040,39.909843,116.471903
19,20080717005045,39.909766,116.471897
20,20080717005050,39.909672,116.471824
21,20080717005055,39.909579,116.471865
22,20080717005100,39.909508,116.47183600000001
23,20080717005105,39.909405,116.471777
24,20080717005110,39.909303,116.471631
25,20080717005115,39.909196,116.47159199999999
26,20080717005120,39.909081,116.47156299999999
27,20080717005125,39.909071999999995,116.471659
28,20080717005130,39.909052,116.471727
29,20080717005135,39.909015000000004,116.471723
30,20080717005140,39.908986999999996,116.471725
31,20080717005145,39.908925,116.47171599999999
32,20080717005150,39.908852,116.47170200000001
33,20080717005155,39.9088,116.471718
34,20080717005200,39.908718,116.47172900000001
35,20080717005205,39.908660999999995,116.471732
36,20080717005210,39.908588,116.471744
37,20080717005215,39.90853,116.47173899999999
38,20080717005220,39.908439,116.47173400000001
39,20080717005225,39.908365,116.47171599999999
40,20080717005230,39.9083,116.47171399999999
41,20080717005235,39.908223,116.471709
42,20080717005240,39.908178,116.47166499999999
43,20080717005245,39.908107,116.471645
44,20080717005250,39.908021999999995,116.47161499999999
45,20080717005255,39.907965000000004,116.47160600000001
46,20080717005300,39.907926,116.47155900000001
47,20080717005305,39.907882,116.471556
48,20080717005310,39.907803,116.471554
49,20080717005315,39.907739,116.471526
50,20080717005320,39.907672999999996,116.471521
51,20080717005325,39.907606,116.47148700000001
52,20080717005330,39.907513,116.47149499999999
53,20080717005335,39.907499,116.471423
54,20080717005340,39.907489,116.471399
55,20080717005345,39.907489,116.47133500000001
56,20080717005350,39.907478000000005,116.471252
57,20080717005355,39.907444,116.47106799999999
58,20080717040059,39.910097,116.404777
59,20080717040104,39.910022,116.40489099999999
60,20080717040109,39.910111,116.404859
61,20080717040114,39.910182,116.404875
62,20080717040119,39.910243,116.404905
63,20080717040124,39.910284000000004,116.40487900000001
64,20080717040129,39.910329,116.40481899999999
65,20080717040134,39.910373,116.404779
66,20080717040139,39.910452,116.404771
67,20080717040144,39.910544,116.40476100000001
68,20080717040149,39.91062,116.40478
69,20080717040154,39.9107,116.404853
70,20080717040159,39.910763,116.40491499999999
71,20080717040204,39.910824,116.404991
72,20080717040209,39.910863,116.405052
73,20080717040214,39.910875,116.405052
74,20080717040219,39.910914,116.40509099999998
75,20080717040224,39.910952,116.40511699999999
76,20080717040229,39.911004,116.40513100000001
77,20080717040234,39.911128000000005,116.40508200000001
78,20080717040239,39.911245,116.40505
79,20080717040244,39.911343,116.405046
80,20080717040249,39.911403,116.40501499999999
81,20080717040254,39.911454,116.404991
82,20080717040259,39.911485,116.40491599999999
83,20080717040304,39.911497999999995,116.404909
84,20080717040309,39.911642,116.404779
85,20080717040314,39.911892,116.40453799999999
86,20080717040319,39.912008,116.40451599999999
87,20080717040324,39.912058,116.404486
88,20080717040329,39.912539,116.40430400000001
89,20080717040334,39.912476,116.40436799999999
90,20080717040339,39.912447,116.404403
91,20080717040344,39.912298,116.40452900000001
92,20080717040349,39.912234999999995,116.404605
93,20080717040354,39.912245,116.4046
94,20080717040359,39.91223,116.404614
