,DateTime,Latitude,Longitude
0,20090829031129,39.986753,116.448624
1,20090829031134,39.986729,116.44863799999999
2,20090829031139,39.986732,116.448619
3,20090829031144,39.986731,116.448631
4,20090829031147,39.986731,116.448631
5,20090829031149,39.986734999999996,116.44863600000001
6,20090829031154,39.986748,116.448621
7,20090829031159,39.986761,116.448573
8,20090829031204,39.986782,116.448539
9,20090829031209,39.986803,116.448516
10,20090829031214,39.98682,116.44848600000002
11,20090829031219,39.986839,116.44844599999999
12,20090829031224,39.986868,116.44841000000001
13,20090829031229,39.986899,116.4484
14,20090829031234,39.98693,116.448403
15,20090829031239,39.986923,116.448379
16,20090829031244,39.986933,116.448384
17,20090829031249,39.986936,116.448383
18,20090829031254,39.986940000000004,116.448376
19,20090829031259,39.986945,116.44837700000001
20,20090829031304,39.986948999999996,116.44838200000001
21,20090829031309,39.98695,116.44838100000001
22,20090829031312,39.98695,116.44838100000001
23,20090829031314,39.986952,116.448378
24,20090829031318,39.986995,116.448499
25,20090829031319,39.987080999999996,116.448567
26,20090829031324,39.987037,116.448477
27,20090829031329,39.987027000000005,116.44846399999999
28,20090829031332,39.987027000000005,116.44846399999999
29,20090829031334,39.987028,116.448467
30,20090829031339,39.987008,116.448452
31,20090829031344,39.987035999999996,116.44851299999999
32,20090829031349,39.98707,116.448571
33,20090829031354,39.987075,116.448613
34,20090829031359,39.987037,116.44856399999999
35,20090829031404,39.987016,116.44853799999999
36,20090829031407,39.987016,116.44853799999999
37,20090829031409,39.987018,116.448539
38,20090829031414,39.987006,116.44851399999999
39,20090829031419,39.986968,116.448421
40,20090829031424,39.986955,116.448379
41,20090829031429,39.986955,116.44836799999999
42,20090829031434,39.986954,116.44836000000001
43,20090829031439,39.986947,116.448356
44,20090829031444,39.986942,116.448351
45,20090829031914,39.986771999999995,116.44855700000001
46,20090829031919,39.986740999999995,116.44859699999999
47,20090829031924,39.986715999999994,116.448633
48,20090829031929,39.986694,116.44872
49,20090829031934,39.98668,116.448746
50,20090829031939,39.986678999999995,116.448779
51,20090829031944,39.986652,116.448788
52,20090829031949,39.986598,116.44883700000001
53,20090829031954,39.986537,116.448912
54,20090829031959,39.986476,116.44897399999999
55,20090829032004,39.98644,116.44903500000001
56,20090829032009,39.986415,116.44910300000001
57,20090829032014,39.986384,116.44918700000001
58,20090829032019,39.986358,116.449275
59,20090829032024,39.986317,116.449358
60,20090829032029,39.986290000000004,116.449421
61,20090829032034,39.98622,116.44943700000002
62,20090829032039,39.98619,116.449518
63,20090829032044,39.986179,116.449578
64,20090829032049,39.986146999999995,116.44967
65,20090829032054,39.986133,116.449715
66,20090829032059,39.986098,116.449807
67,20090829032104,39.986086,116.44988400000001
68,20090829032109,39.986074,116.44996599999999
69,20090829032114,39.98605,116.45008899999999
70,20090829032119,39.986028999999995,116.450158
71,20090829032124,39.986018,116.450226
72,20090829032129,39.985972,116.45026999999999
73,20090829032134,39.985929,116.450325
74,20090829032139,39.985849,116.45030200000001
75,20090829032144,39.985812,116.450399
76,20090829032149,39.985779,116.45041599999999
77,20090829032154,39.985738,116.45047199999999
78,20090829032159,39.985709,116.45054499999999
79,20090829032204,39.985684,116.45066499999999
80,20090829032209,39.985681,116.450736
81,20090829032214,39.985662,116.45073000000001
82,20090829032219,39.985617,116.450787
83,20090829032224,39.985525,116.450778
84,20090829032229,39.985428999999996,116.450741
85,20090829032234,39.98533,116.450728
86,20090829032235,39.98527,116.45067900000001
87,20090829032238,39.985199,116.45060900000001
88,20090829032243,39.98513,116.45056799999999
89,20090829032248,39.985075,116.450546
90,20090829032253,39.985001000000004,116.450556
91,20090829032258,39.984922999999995,116.45057299999999
92,20090829032303,39.984867,116.450579
93,20090829032308,39.984817,116.450534
94,20090829032313,39.984765,116.45054099999999
95,20090829032318,39.984716999999996,116.450585
96,20090829032323,39.98466,116.450617
97,20090829032328,39.984640999999996,116.450625
98,20090829032333,39.984609999999996,116.450643
99,20090829032338,39.984541,116.450598
100,20090829032343,39.984474,116.450519
101,20090829032348,39.984437,116.45051000000001
102,20090829032353,39.984406,116.45051699999999
103,20090829032358,39.98433,116.45053300000001
104,20090829032403,39.9843,116.45052199999999
105,20090829032408,39.984255,116.450516
106,20090829032412,39.984163,116.45055900000001
107,20090829032417,39.984094,116.450553
108,20090829032422,39.984019,116.45057
109,20090829032427,39.983963,116.450572
110,20090829032432,39.983948999999996,116.450572
111,20090829032437,39.983936,116.450616
112,20090829032442,39.983919,116.450709
113,20090829032447,39.983899,116.45080700000001
114,20090829032452,39.983882,116.45083899999999
115,20090829032455,39.983882,116.45083899999999
116,20090829032457,39.983881,116.45083100000001
117,20090829032502,39.983834,116.450824
118,20090829032507,39.983829,116.450818
119,20090829032512,39.983829,116.450822
120,20090829032517,39.983829,116.45082
121,20090829032520,39.983829,116.45082
122,20090829032522,39.983828,116.450828
123,20090829032527,39.983825,116.45084299999999
