,DateTime,Latitude,Longitude
0,20080817235937,39.909841,116.47120600000001
1,20080817235939,39.909797999999995,116.47121000000001
2,20080817235941,39.909782,116.47118300000001
3,20080817235943,39.909794,116.47118600000002
4,20080817235945,39.909819,116.47118
5,20080817235947,39.909822,116.471167
6,20080817235949,39.909824,116.47115900000001
7,20080817235951,39.909824,116.471158
8,20080817235953,39.909827,116.47115900000001
9,20080817235955,39.909831,116.47116000000001
10,20080817235957,39.909832,116.47114599999999
11,20080817235959,39.909838,116.471126
12,20080818000001,39.909839,116.47112
13,20080818000003,39.909839,116.471121
14,20080818000005,39.909838,116.47111299999999
15,20080818000007,39.909842,116.471102
16,20080818000009,39.909835,116.47108899999999
17,20080818000011,39.909845000000004,116.4711
18,20080818000013,39.909867,116.47113200000001
19,20080818000015,39.909873,116.471149
20,20080818000017,39.909803000000004,116.471124
21,20080818000019,39.909744,116.47111899999999
22,20080818000021,39.909704,116.471131
23,20080818000023,39.909646,116.471166
24,20080818000025,39.909532,116.47125600000001
25,20080818000027,39.909521999999996,116.47130700000001
26,20080818000029,39.909496999999995,116.471321
27,20080818000031,39.909475,116.471313
28,20080818000033,39.909462,116.47131200000001
29,20080818000035,39.909459999999996,116.471321
30,20080818000037,39.909440999999994,116.471347
31,20080818000039,39.909445,116.471375
32,20080818000041,39.909413,116.471423
33,20080818000043,39.909364000000004,116.47148500000002
34,20080818000045,39.909308,116.47153
35,20080818000047,39.909251,116.47158200000001
36,20080818000049,39.909217,116.47158400000001
37,20080818000051,39.909203999999995,116.471574
38,20080818000053,39.909201,116.471554
39,20080818000055,39.909191,116.47149499999999
40,20080818000057,39.909085,116.471425
41,20080818000059,39.909074,116.471419
42,20080818000101,39.909067,116.471422
43,20080818000103,39.909101,116.47146599999999
44,20080818000105,39.909074,116.47146399999998
45,20080818000107,39.909061,116.47146200000002
46,20080818000109,39.90903,116.47147
47,20080818000111,39.909014,116.47148500000002
48,20080818000113,39.908991,116.47148999999999
49,20080818000115,39.908969,116.471488
50,20080818000117,39.908945,116.47147700000001
51,20080818000119,39.908923,116.471478
52,20080818000121,39.908909,116.47147700000001
53,20080818000123,39.908887,116.471488
54,20080818000125,39.908846999999994,116.47147700000001
55,20080818000127,39.90883,116.47147
56,20080818000129,39.908818,116.47147199999999
57,20080818000131,39.908788,116.471474
58,20080818000133,39.908747999999996,116.471484
59,20080818000135,39.908722,116.47147
60,20080818000137,39.908705,116.471451
61,20080818000139,39.908685999999996,116.471441
62,20080818000141,39.908663,116.47143799999999
63,20080818000143,39.908637,116.47145
64,20080818000145,39.908618,116.47144899999999
65,20080818000147,39.908594,116.471452
66,20080818000149,39.908571,116.471433
67,20080818000151,39.908547999999996,116.471425
68,20080818000153,39.908522,116.471446
69,20080818000155,39.908498,116.47143899999999
70,20080818000157,39.908469000000004,116.471422
71,20080818000159,39.908455,116.471424
72,20080818000201,39.908435,116.471433
73,20080818000203,39.908413,116.47143600000001
74,20080818000205,39.908390999999995,116.471446
75,20080818000207,39.908372,116.47145800000001
76,20080818000209,39.90835,116.471455
77,20080818000211,39.908336,116.471455
78,20080818000213,39.908297,116.471465
79,20080818000215,39.908275,116.47139399999999
80,20080818000217,39.908253,116.471258
81,20080818000219,39.908225,116.47122900000001
82,20080818000221,39.90821,116.471226
83,20080818000223,39.908179,116.471226
84,20080818000225,39.908156,116.471228
85,20080818000227,39.90814,116.47124699999999
86,20080818000229,39.908128000000005,116.471274
87,20080818000231,39.908102,116.471277
88,20080818000233,39.908069,116.47130200000001
89,20080818000235,39.90805,116.471304
90,20080818000237,39.908024,116.47138899999999
91,20080818000239,39.907983,116.471415
92,20080818000241,39.907956,116.47143200000001
93,20080818000243,39.907925,116.471456
94,20080818000245,39.907891,116.47150500000001
95,20080818000247,39.907864000000004,116.471525
96,20080818000249,39.90784,116.471549
97,20080818000251,39.907818,116.471542
98,20080818000253,39.907798,116.471544
99,20080818000255,39.907765999999995,116.47155
100,20080818000257,39.907739,116.47153899999999
101,20080818000259,39.907692,116.47154499999999
102,20080818000301,39.907668,116.471556
103,20080818000303,39.907659,116.47155900000001
104,20080818000305,39.907647,116.47154499999999
