,DateTime,Latitude,Longitude
0,20090621090152,39.927206,116.472016
1,20090621090157,39.927207,116.47201499999998
2,20090621090202,39.927209000000005,116.47201499999998
3,20090621090207,39.927209999999995,116.47201299999999
4,20090621090212,39.927209000000005,116.47201399999999
5,20090621090215,39.927209000000005,116.47201399999999
6,20090621090217,39.927215000000004,116.472008
7,20090621090222,39.927199,116.471938
8,20090621090227,39.927248,116.47191000000001
9,20090621090232,39.927147999999995,116.471864
10,20090621090237,39.927096,116.471841
11,20090621090242,39.927085,116.47182600000001
12,20090621090247,39.92703,116.471884
13,20090621090252,39.926992,116.471902
14,20090621090255,39.926992,116.471902
15,20090621090257,39.926990999999994,116.471903
16,20090621090302,39.927056,116.471876
17,20090621090307,39.926971,116.471752
18,20090621090312,39.926977,116.47164699999999
19,20090621090317,39.927007,116.471594
20,20090621090322,39.927023999999996,116.47152
21,20090621090327,39.927044,116.471368
22,20090621090332,39.927013,116.47128400000001
23,20090621090337,39.927015999999995,116.471254
24,20090621090340,39.926949,116.47117
25,20090621090345,39.926934,116.471147
26,20090621090350,39.926937,116.471166
