,DateTime,Latitude,Longitude
0,20080604003212,39.909245,116.47126159999999
1,20080604003214,39.909296600000005,116.471425
2,20080604003216,39.9092833,116.47143659999999
3,20080604003218,39.9092783,116.47142659999999
4,20080604003220,39.9092833,116.4714149
5,20080604003222,39.9092799,116.4713949
6,20080604003224,39.909268299999994,116.47138829999999
7,20080604003226,39.9092516,116.47138999999999
8,20080604003228,39.9092416,116.47138659999999
9,20080604003230,39.909215,116.4714199
10,20080604003232,39.9091766,116.47144499999999
11,20080604003234,39.9091433,116.47145490000001
12,20080604003236,39.9091016,116.4714699
13,20080604003238,39.9090833,116.4714666
14,20080604003240,39.9091016,116.47143490000002
15,20080604003242,39.9091333,116.47138490000002
16,20080604003244,39.9091799,116.4713466
17,20080604003246,39.9091816,116.4713433
18,20080604003248,39.909136600000004,116.4713716
19,20080604003250,39.909059899999995,116.47139990000001
20,20080604003252,39.908989899999995,116.47143659999999
21,20080604003254,39.90894,116.4714649
22,20080604003256,39.9088816,116.47149990000001
23,20080604003258,39.908840000000005,116.47150159999998
24,20080604003300,39.908809999999995,116.47149329999999
25,20080604003302,39.9087766,116.47149329999999
26,20080604003304,39.908738299999996,116.47150330000001
27,20080604003306,39.9086833,116.4715249
28,20080604003308,39.908645,116.47153329999999
29,20080604003310,39.9086083,116.4715399
30,20080604003312,39.9085766,116.4715399
31,20080604003314,39.9085516,116.4715399
32,20080604003316,39.90852329999999,116.4715416
33,20080604003318,39.908491600000005,116.4715416
34,20080604003320,39.9084549,116.4715433
35,20080604003322,39.9084249,116.47154499999999
36,20080604003324,39.9083949,116.4715433
37,20080604003326,39.9083683,116.4715466
38,20080604003328,39.9083383,116.4715483
39,20080604003330,39.908313299999996,116.47155
40,20080604003332,39.908286600000004,116.47155490000002
41,20080604003334,39.9082616,116.47155829999998
42,20080604003336,39.908241600000004,116.47156329999999
43,20080604003338,39.90822,116.47156329999999
44,20080604003340,39.908198299999995,116.47156329999999
45,20080604003342,39.908173299999994,116.47156159999999
46,20080604003344,39.90814829999999,116.47155829999998
47,20080604003346,39.9081216,116.47155829999998
48,20080604003348,39.908086600000004,116.4715483
49,20080604003350,39.9080483,116.4715366
50,20080604003352,39.9080116,116.4715283
51,20080604003354,39.907973299999995,116.4715199
52,20080604003356,39.907933299999996,116.4715483
53,20080604003358,39.9078966,116.47155990000002
54,20080604003400,39.9078649,116.47155659999999
55,20080604003402,39.9078349,116.47155990000002
56,20080604003404,39.907804999999996,116.4715666
57,20080604003406,39.9077799,116.4715699
58,20080604003408,39.9077499,116.47156159999999
59,20080604003410,39.9077249,116.47155990000002
60,20080604003412,39.907694899999996,116.47155330000001
61,20080604003414,39.907669899999995,116.4715466
62,20080604003416,39.9076466,116.4715483
63,20080604003418,39.9076216,116.47155330000001
64,20080604003420,39.9075999,116.47155829999998
65,20080604003422,39.9075816,116.47155829999998
66,20080604003424,39.9075616,116.47155490000002
67,20080604003426,39.9075516,116.47155490000002
68,20080604003428,39.9075299,116.4715683
69,20080604003430,39.9075033,116.4715683
70,20080604003432,39.9074766,116.47155
71,20080604003434,39.907418299999996,116.4715183
72,20080604003436,39.9074149,116.47150659999998
73,20080604003438,39.90741,116.4714783
74,20080604003440,39.9073783,116.47143490000002
75,20080604003442,39.9073583,116.4713966
76,20080604003444,39.9073416,116.4713566
77,20080604003446,39.907346600000004,116.4713216
78,20080604003448,39.907368299999995,116.4712933
79,20080604003450,39.907371600000005,116.47126159999999
80,20080604003452,39.9073633,116.47123329999998
81,20080604003454,39.9073533,116.47120159999999
82,20080604003456,39.9073366,116.4711666
83,20080604003458,39.9073366,116.47113329999999
84,20080604003500,39.9073299,116.4710966
85,20080604003502,39.90731160000001,116.4710666
86,20080604003504,39.9072883,116.47103490000002
87,20080604003506,39.907295,116.47100159999998
88,20080604003508,39.9073,116.47097
89,20080604003510,39.9073133,116.4709683
