,DateTime,Latitude,Longitude
0,20090405032745,39.931965000000005,116.47204099999999
1,20090405032750,39.932010999999996,116.47203200000001
2,20090405032755,39.932023,116.47198799999998
3,20090405032800,39.932038,116.471975
4,20090405032805,39.932016,116.47199599999999
5,20090405032810,39.932024,116.47193200000001
6,20090405032815,39.93202,116.471877
7,20090405032820,39.932037,116.4718
8,20090405033140,39.932108,116.47149099999999
9,20090405033145,39.932103000000005,116.471427
10,20090405033150,39.932101,116.47136100000002
11,20090405033155,39.932111,116.47131
12,20090405033200,39.932119,116.47130700000001
13,20090405033205,39.932124,116.471309
14,20090405033208,39.932124,116.471309
15,20090405033210,39.932121,116.47131200000001
16,20090405033215,39.932119,116.47128400000001
17,20090405033220,39.932122,116.47124
18,20090405033225,39.932145,116.47130700000001
19,20090405033230,39.932144,116.47135700000001
20,20090405033235,39.932136,116.471399
21,20090405033240,39.932133,116.471471
22,20090405033245,39.932128000000006,116.471531
23,20090405033250,39.932123,116.471589
24,20090405033255,39.932155,116.471635
25,20090405033300,39.932152,116.47169299999999
26,20090405033305,39.932138,116.47176200000001
27,20090405033310,39.932142,116.47181699999999
28,20090405033315,39.932149,116.47185800000001
29,20090405033320,39.932151,116.471897
30,20090405033325,39.932144,116.47192199999999
31,20090405033330,39.932131,116.471928
32,20090405033335,39.932106,116.47194499999999
33,20090405033340,39.932085,116.471966
34,20090405033441,39.933203000000006,116.47242
35,20090405033444,39.932606,116.47216599999999
36,20090405033449,39.9325,116.47173500000001
37,20090405033451,39.932571,116.47171399999999
38,20090405033453,39.932618,116.47168899999998
39,20090405033455,39.932648,116.471649
40,20090405033458,39.932654,116.47157299999999
41,20090405033503,39.932656,116.471507
42,20090405033508,39.932657,116.47142
43,20090405033513,39.932656,116.471331
44,20090405033518,39.932663,116.47126499999999
45,20090405033523,39.932631,116.47123
