,DateTime,Latitude,Longitude
0,20090406025649,39.927935999999995,116.472248
1,20090406025654,39.927991999999996,116.472245
2,20090406025659,39.928064,116.47226299999998
3,20090406025701,39.928112,116.47227600000001
4,20090406025705,39.928163,116.47228100000001
5,20090406025710,39.928203,116.472315
6,20090406025715,39.928251,116.47233500000002
7,20090406025720,39.928294,116.472328
8,20090406025725,39.92836,116.472302
9,20090406025730,39.928399,116.472296
10,20090406025735,39.928439000000004,116.472282
11,20090406025740,39.928483,116.47228799999999
12,20090406025745,39.928525,116.472279
13,20090406025750,39.928588,116.47238300000001
14,20090406025753,39.928655,116.47240500000001
15,20090406025756,39.928737,116.47235900000001
16,20090406025801,39.928789,116.472392
17,20090406025806,39.928829,116.472397
18,20090406025811,39.928856,116.472421
19,20090406025816,39.928883,116.472445
