,DateTime,Latitude,Longitude
0,20090528142829,39.928129,116.47211499999999
1,20090528142834,39.928138,116.47211200000001
2,20090528142839,39.92812,116.472085
3,20090528142844,39.92807,116.47201100000001
4,20090528142849,39.928003000000004,116.471998
5,20090528142854,39.92797,116.47196399999999
6,20090528142859,39.927938,116.471925
7,20090528142904,39.927893,116.47190400000001
8,20090528142909,39.927855,116.47188999999999
9,20090528142914,39.927833,116.471915
10,20090528142919,39.927877,116.47186200000002
11,20090528142924,39.927896999999994,116.471775
12,20090528142929,39.927911,116.471696
13,20090528142934,39.927896999999994,116.471673
14,20090528142939,39.927842,116.47166899999999
15,20090528142944,39.927815,116.471626
16,20090528142949,39.927811,116.47158300000001
17,20090528142954,39.927775,116.471542
18,20090528142959,39.927753,116.47148
19,20090528143004,39.927721000000005,116.471419
20,20090528143009,39.927556,116.47138000000001
21,20090528143012,39.927426000000004,116.47136599999999
22,20090528143017,39.927378999999995,116.471309
23,20090528143022,39.927355,116.471263
24,20090528143027,39.927336,116.47121299999999
25,20090528143032,39.927309,116.47111299999999
26,20090528143037,39.927310999999996,116.47098899999999
27,20090528143042,39.927338,116.47095800000001
28,20090528143047,39.92735,116.47098700000001
29,20090528143052,39.927328,116.47101
30,20090528143057,39.927248999999996,116.47103
31,20090528143102,39.927141999999996,116.47106799999999
