,DateTime,Latitude,Longitude
0,20090614062724,39.927544,116.47219799999999
1,20090614062729,39.927576,116.472197
2,20090614062734,39.927618,116.47221100000002
3,20090614062739,39.927665000000005,116.47221499999999
4,20090614062744,39.927710999999995,116.47222099999999
5,20090614062749,39.927766,116.47223000000001
6,20090614062754,39.927824,116.47225900000001
7,20090614062759,39.927871,116.472256
8,20090614062804,39.927933,116.47225300000001
9,20090614062809,39.927996,116.47225300000001
10,20090614062814,39.928048,116.472249
11,20090614062819,39.928096000000004,116.472242
12,20090614062824,39.928148,116.47226299999998
13,20090614062829,39.928213,116.47228700000001
14,20090614062834,39.928277,116.47227600000001
15,20090614062839,39.928333,116.472277
16,20090614062844,39.928402,116.472302
17,20090614062849,39.928458,116.47230900000001
18,20090614062854,39.928515000000004,116.47233
19,20090614062859,39.928578,116.47234099999999
20,20090614062904,39.928636,116.472342
21,20090614062909,39.928698,116.47235500000001
22,20090614062914,39.928746000000004,116.47236000000001
23,20090614062919,39.928791,116.47237
24,20090614062924,39.928835,116.472373
25,20090614062929,39.928869,116.472388
26,20090614062934,39.928877,116.472371
27,20090614062939,39.928927,116.47236699999999
28,20090614062944,39.928962,116.472394
29,20090614062949,39.929041,116.472388
