,DateTime,Latitude,Longitude
0,20101123094620,39.984378,116.45103300000001
1,20101123094625,39.984355,116.451012
2,20101123094630,39.984328000000005,116.45103999999999
3,20101123094635,39.984333,116.45106399999999
4,20101123094640,39.984334999999994,116.451073
5,20101123094645,39.984378,116.45109
6,20101123094650,39.984411,116.451067
7,20101123094655,39.984458000000004,116.45104099999999
8,20101123094700,39.984519,116.45108700000002
9,20101123094705,39.984588,116.451136
10,20101123094710,39.984659,116.45119199999999
11,20101123094715,39.984683000000004,116.451274
12,20101123094720,39.984731,116.45125900000001
13,20101123094725,39.984790000000004,116.45127099999999
14,20101123094730,39.984812,116.451314
15,20101123094735,39.984854,116.451311
16,20101123094740,39.984929,116.451318
17,20101123094745,39.984984000000004,116.451296
18,20101123094750,39.985042,116.45130800000001
19,20101123094755,39.98509,116.451334
20,20101123094800,39.985145,116.45134099999999
21,20101123094805,39.985178999999995,116.451422
22,20101123094810,39.985252,116.451467
23,20101123094812,39.985277,116.451297
24,20101123094814,39.985296999999996,116.45109099999999
25,20101123094819,39.985332,116.451053
26,20101123094824,39.985374,116.45098
27,20101123094829,39.985386,116.45091299999999
28,20101123094834,39.985387,116.45085700000001
29,20101123094839,39.985403999999996,116.45085700000001
30,20101123094844,39.985417,116.45082099999999
31,20101123094849,39.985412,116.45079399999999
32,20101123094854,39.985426000000004,116.450774
33,20101123094859,39.985452,116.450778
34,20101123094904,39.985456,116.45078400000001
35,20101123094909,39.985452,116.450781
36,20101123094912,39.985452,116.450781
37,20101123094914,39.985455,116.45078799999999
38,20101123094919,39.985428999999996,116.450732
39,20101123094924,39.985421,116.450654
40,20101123094929,39.985436,116.45058700000001
41,20101123094934,39.985458,116.45052
42,20101123094939,39.985486,116.45046699999999
43,20101123094944,39.985534,116.450428
44,20101123094949,39.985565,116.450378
45,20101123094954,39.985576,116.45033000000001
46,20101123094959,39.985616,116.450252
47,20101123095004,39.985654,116.4502
48,20101123095009,39.985696999999995,116.450148
49,20101123095014,39.985711,116.45011299999999
50,20101123095019,39.985744,116.450071
51,20101123095024,39.985778,116.45005
52,20101123095029,39.985811,116.45000700000001
53,20101123095034,39.985837,116.449956
54,20101123095039,39.985876,116.449896
55,20101123095044,39.985914,116.449851
56,20101123095049,39.985944,116.449798
57,20101123095054,39.985979,116.449744
58,20101123095059,39.986012,116.449702
59,20101123095104,39.986033,116.449642
60,20101123095109,39.986077,116.449602
61,20101123095114,39.98612,116.44956200000001
62,20101123095119,39.986158,116.44950700000001
63,20101123095124,39.98618,116.44946499999999
64,20101123095129,39.986212,116.44940600000001
65,20101123095134,39.986265,116.44935500000001
66,20101123095139,39.986296,116.449306
67,20101123095144,39.986333,116.449246
68,20101123095149,39.986357,116.44918600000001
69,20101123095154,39.986388,116.44913000000001
70,20101123095159,39.986406,116.44908000000001
71,20101123095204,39.986433,116.44905700000001
72,20101123095209,39.986458,116.449004
73,20101123095214,39.986481,116.448947
74,20101123095219,39.986514,116.44889199999999
75,20101123095224,39.986519,116.44882
76,20101123095229,39.986554,116.44881399999998
77,20101123095234,39.986592,116.44879499999999
78,20101123095239,39.986625,116.44876200000002
79,20101123095244,39.98665,116.448692
80,20101123095249,39.986705,116.44864799999999
81,20101123095254,39.986731,116.44860200000001
82,20101123095259,39.986763,116.448553
83,20101123095304,39.98681,116.44851299999999
84,20101123095309,39.986845,116.448475
85,20101123095314,39.986884,116.448425
86,20101123095319,39.986921,116.44841100000001
87,20101123095324,39.986969,116.448403
88,20101123095329,39.98702,116.44838999999999
89,20101123095332,39.98702,116.44838999999999
90,20101123095334,39.987021999999996,116.448397
91,20101123095339,39.987059,116.44839099999999
92,20101123095344,39.987099,116.448434
93,20101123095349,39.987134999999995,116.44849199999999
94,20101123095354,39.987167,116.448507
95,20101123095359,39.987147,116.44861499999999
96,20101123095404,39.987095000000004,116.44866999999999
97,20101123095409,39.98707,116.44869299999999
98,20101123095414,39.987125,116.44875900000001
99,20101123095419,39.987087,116.448773
100,20101123095424,39.987048,116.448807
101,20101123095427,39.987127,116.448895
102,20101123095432,39.987152,116.448968
103,20101123095437,39.987178,116.44905800000001
104,20101123095442,39.987190000000005,116.44909799999999
105,20101123095447,39.987181,116.4491
106,20101123095452,39.987163,116.44910700000001
107,20101123095457,39.987127,116.44912099999999
108,20101123095502,39.987082,116.44912
109,20101123095505,39.987082,116.44912
110,20101123095507,39.987077,116.449122
111,20101123095512,39.987117,116.449149
112,20101123095517,39.987158,116.449173
113,20101123095750,39.986734999999996,116.45209799999999
114,20101123095751,39.986916,116.45171200000001
115,20101123095756,39.987288,116.449377
116,20101123095758,39.987255,116.449279
117,20101123095759,39.987235,116.449224
118,20101123095801,39.987228,116.44916599999999
119,20101123095806,39.987246,116.449092
120,20101123095811,39.987229,116.44903500000001
121,20101123095816,39.987169,116.448977
122,20101123095821,39.987136,116.448917
123,20101123095826,39.9871,116.44889599999999
