,DateTime,Latitude,Longitude
0,20100620234952,39.986521,116.44884099999999
1,20100620234957,39.986481,116.448922
2,20100620235001,39.986416999999996,116.448968
3,20100620235006,39.986394,116.44902900000001
4,20100620235011,39.98636,116.44908000000001
5,20100620235016,39.986309999999996,116.44913700000001
6,20100620235021,39.986258,116.44918100000001
7,20100620235026,39.986216,116.449225
8,20100620235031,39.986158,116.44929499999999
9,20100620235036,39.986129,116.4494
10,20100620235041,39.986081,116.449473
11,20100620235046,39.986028000000005,116.44950700000001
12,20100620235051,39.985993,116.44955800000001
13,20100620235056,39.985939,116.44963600000001
14,20100620235101,39.985890000000005,116.449699
15,20100620235106,39.985845,116.44976299999999
16,20100620235111,39.985808,116.449809
17,20100620235116,39.985732,116.449846
18,20100620235121,39.985692,116.44991999999999
19,20100620235126,39.985657,116.449997
20,20100620235131,39.985626,116.45005900000001
21,20100620235136,39.985579,116.45010900000001
22,20100620235141,39.985539,116.450197
23,20100620235146,39.985516,116.45026100000001
24,20100620235151,39.985504999999996,116.450345
25,20100620235156,39.985469,116.45041200000001
26,20100620235201,39.985439,116.450478
27,20100620235206,39.985402,116.450558
28,20100620235211,39.985344,116.45056100000001
29,20100620235216,39.985293,116.45058600000002
30,20100620235221,39.985226000000004,116.450603
31,20100620235226,39.985152,116.45060900000001
32,20100620235231,39.985084,116.450599
33,20100620235236,39.985033,116.45061000000001
34,20100620235241,39.984962,116.45061299999999
35,20100620235246,39.984912,116.450621
36,20100620235251,39.98485,116.450616
37,20100620235256,39.984794,116.450627
38,20100620235301,39.984726,116.450657
39,20100620235306,39.984660999999996,116.45068500000001
40,20100620235311,39.984605,116.450701
41,20100620235316,39.984542,116.45070600000001
42,20100620235321,39.984475,116.450702
43,20100620235326,39.98442,116.45069299999999
44,20100620235331,39.984369,116.450702
45,20100620235336,39.984303999999995,116.45070700000001
46,20100620235341,39.98424,116.450703
47,20100620235346,39.984176,116.450708
48,20100620235351,39.98411,116.450708
49,20100620235356,39.98404,116.45071399999999
50,20100620235401,39.983967,116.45071200000001
51,20100620235406,39.983897999999996,116.45071499999999
52,20100620235411,39.983834,116.45070600000001
53,20100620235416,39.983781,116.450724
54,20100620235421,39.983732,116.450726
55,20100620235426,39.983711,116.450721
56,20100620235431,39.983708,116.45071999999999
57,20100620235436,39.983711,116.45071999999999
58,20100620235441,39.983715000000004,116.45071999999999
59,20100620235446,39.983714,116.45071999999999
60,20100620235451,39.983707,116.450721
61,20100620235456,39.983702,116.450721
62,20100620235501,39.983697,116.450721
63,20100620235506,39.983695000000004,116.450721
64,20100620235511,39.983691,116.450726
65,20100620235516,39.983689,116.450731
66,20100620235519,39.983689,116.450731
67,20100620235521,39.983684999999994,116.450725
